Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-22,terracoin,Crypto,-0.6965228596628418,-0.4844561710410999,-0.30532773724455525,-0.20134947174686021,0.1995348441593723,0.2930572458591348,0.49057421496106146,0.6910547319248581,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4457203929007305,0.4471952992096217,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.6038610875007058,1.32,0.05179401445445633,0.0456750724725017,0.43668259048197444,64.50103097087967,-0.3185841770206944,0.4200206302619541
2023-08-22,pandacoin,Crypto,-2.039377984660472,-1.5853438727403384,-1.1098106549808522,-0.6984102197312949,0.7010651270793158,1.2143212079206125,1.5776711099393539,1.7949966962158552,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2353584058933873,1.2703444147128866,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7023690677771607,1.14,0.07753502775913391,0.23595782682820143,0.2284228419053772,11.54050806649916,-0.45113145136677535,0.39040332665317573
2023-08-22,namecoin,Crypto,-0.2821662084566649,-0.20660755704460543,-0.15029285330754938,-0.10708873080107573,0.10712889341941585,0.1535953364047399,0.23299601313297352,0.2879924492394801,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18125303050538666,0.18975504649749725,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.6097310208347672,1.199,0.026743279912956604,0.006046597370686796,0.8766249908211692,25.09341234971408,-0.11565184971133544,0.5267609123185771
2023-08-22,digibyte,Crypto,-0.30448785946573736,-0.21985718487211145,-0.161187109883431,-0.11960488613754978,0.14117752512899176,0.19436693426609647,0.29839984804932684,0.39642317160946694,-0.3813783382177352,-0.31955319825960005,-0.24181149336967334,-0.191034769774758,0.25199267736372005,0.33713890008220054,0.4856756258900861,0.6184083383349425,0.8928392056138097,1.378,0.03767093475782008,0.008985103719804237,2.1001453668344463,22.300582031807995,-0.03932829782282979,0.6002993129537378
2023-08-22,auroracoin,Crypto,-0.558369765372359,-0.3905383090525797,-0.2565584299860972,-0.1790677375918282,0.19873603426755695,0.28542752183354475,0.4357532361545186,0.7066931592830665,-0.8935361040872606,-0.6899122290251587,-0.4619202636047418,-0.3399555871398718,0.37367212468223826,0.5142500127075189,0.7635890753959156,0.9944995102026123,0.8480514480544395,1.27,0.04734695200684261,0.02365215255108574,0.17820142996527416,34.43958892086761,-0.34598034095985736,0.514911326995736
2023-08-22,crown,Crypto,-1.3509511187945484,-0.8942713853305749,-0.5240640207041983,-0.29416274729393377,0.307615905453835,0.6101611202817399,0.9683724584271362,1.3798569639284235,-2.064916708861161,-1.5712905236178982,-1.0405553075543286,-0.7243228494326744,0.8014976411195607,1.148886090001019,1.7695620372349474,2.393209818980743,0.3935949074295683,1.156,0.05576920527427721,0.10265608641608247,1.10924604074464,40.16100523412137,-0.29136571638867437,0.47638261431073853
2023-08-22,monero,Crypto,-0.22124612707201946,-0.18554873195153057,-0.13189050896385096,-0.09796199154278626,0.10300986834843129,0.14743408110929704,0.20579543748585283,0.2635111922241079,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.153264475646005,0.17399381534418074,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.4750510122160129,1.417,0.030634576591536043,0.004841251690066101,0.888853965559652,14.447195819549755,-0.040992446848230266,0.6260670591381381
2023-08-22,luckycoin,Crypto,-0.24954585970256374,-0.1290958440403416,-0.05522786768998246,-0.0031875851953527315,0.027519345228808088,0.07605998717992607,0.14919640422128597,0.19982061536581383,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09441994896506221,0.11631701455313403,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.6063115212543772,0.617,0.0005604117328618595,0.0036419181677007275,13.251935600145233,483.87269811562214,0.047943716596648846,0.8264143876026331
2023-08-22,canada-ecoin,Crypto,-0.8572780221822729,-0.5888501026013706,-0.34897819277766134,-0.23471957474250704,0.25449346309563214,0.4104467713141643,0.7307661770945595,1.0179321151982021,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5155256048158278,0.5682088000244094,0.8213697430055921,1.223205622137381,1.5279576494796865,0.7000001330396767,0.817,0.024293326730180195,0.05596326253847631,-1.4460491296383886,58.56516468397225,-0.3210648593149695,0.4723678448983995
2023-08-22,primecoin,Crypto,-0.9857415857324541,-0.37330426161142277,-0.21725452209210155,-0.1565891282661737,0.15655236096066796,0.24151818496432048,0.5037375905790618,1.0535553122263983,-1.1753177693486099,-0.9097037985664579,-0.5333049393880614,-0.3571659847742442,0.40792699777728475,0.6213560820741145,1.069143953263119,1.253068145223343,0.6995224404991724,1.218,0.03670171997669927,0.029333777081011116,0.7819079736286403,32.97008309368553,-0.22984504357858002,0.5004861752578049
2023-08-22,curecoin,Crypto,-0.5728258251910837,-0.3768334140247618,-0.23411245181671758,-0.1590031281051726,0.17922647221694277,0.28361894748558686,0.5017429484137778,0.6167464853754646,-0.7689416769389205,-0.6247146477024721,-0.4263903104279576,-0.3096380305498138,0.35900776889381225,0.4919673498413496,0.6759752579194857,0.8114082344865045,0.20961343423641512,1.325,0.046340146730793175,0.019031880731412282,0.7535001631621432,19.05217140833342,-0.1560393678112781,0.5376563150263202
2023-08-22,hyperstake,Crypto,-1.3133246167683592,-0.8045780205009369,-0.5624530988245603,-0.3692655256021429,0.4013695296473445,0.6175947851739053,0.986975458967415,1.3795449664581954,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.7478832002510022,0.7774749533854356,1.0625235606185683,1.5410013018674433,1.867731319922432,0.4653433721544241,1.052,0.07136105276773985,0.10048480914594372,-0.3771160212430004,36.594044753747255,-0.3068365003794586,0.4966345657108409
2023-08-22,blocknet,Crypto,-0.6119768496937568,-0.385248364041814,-0.2573748475940646,-0.18613991046444997,0.19894863939806007,0.28731689153869694,0.5042208178566433,0.7030918298687199,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.39123767599347886,0.43469228907150853,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.31051902069689413,1.359,0.05524611195473374,0.036246852172223364,0.3643411448274512,43.89498214629401,-0.32164528031701484,0.49043274031068146
2023-08-22,peercoin,Crypto,-0.26528251042056594,-0.1835066859636266,-0.1424303175235658,-0.10246325285067424,0.10944325551930667,0.1449166715700626,0.20049888684788733,0.2424357164904781,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1655606617865779,0.1807314160541356,0.23544736253938878,0.32835008487035966,0.42791681983917357,0.9999999850980166,1.421,0.03208687015748718,0.005875199214232503,2.735044034739786,55.587755656962514,-0.08409281805865738,0.5756993997956533
2023-08-22,goldcoin,Crypto,-0.6134229139724976,-0.40521537154269116,-0.29587542432521924,-0.20402879571812058,0.20912640240789737,0.32868153816876117,0.5303503288456494,0.6796202685422654,-0.7774398904259042,-0.626610532419093,-0.4556787599445723,-0.35144907661604746,0.41585521374886814,0.5738059929572767,0.7801202076578914,0.9463716741438475,0.6368218978491423,1.198,0.04877362231351814,0.02458004941288397,1.2230872693443628,18.488187003290424,-0.21341035886799117,0.5376381515188463
2023-08-22,maza,Crypto,-1.3816197455534012,-0.8663909122347716,-0.5537122208287921,-0.3205989869184781,0.31378144607151354,0.5830699680639698,0.8706965309651797,1.2230825228913023,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7413796458011431,0.7231816757254599,1.035584116935257,1.5393277539924235,2.0066196839913744,0.8206411070081203,1.104,0.04724302045577775,0.1009096132041811,0.5898040659794219,97.27755075421332,-0.24815466428524022,0.5137686424478171
2023-08-22,solarcoin,Crypto,-0.49060948146183997,-0.33955363700892327,-0.20829600447725571,-0.1508241646053121,0.15648772623494595,0.236534553274364,0.3912189023851072,0.5711055025542371,-1.6148964649689372,-1.0415523487233738,-0.5758814500914603,-0.3776091815268283,0.4010409041132555,0.6079158205784871,1.0524984672525866,1.583293742441483,0.8014562125381071,1.199,0.026960901159274964,0.09807405125619884,0.839089906299358,736.5933500948619,-0.05019175811474349,0.5500172687684479
2023-08-22,reddcoin,Crypto,-0.42422905583906306,-0.35085814459428355,-0.2637670518102777,-0.18754592842515647,0.20020853072516562,0.2884156038581594,0.4081335581147066,0.48844567501910746,-0.5429690143209344,-0.4641311552198471,-0.3656882470274961,-0.29211526205364474,0.33605209763337424,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5989998921585864,1.365,0.05425516265884377,0.017069412077738683,0.7189949925009873,10.383391916416299,-0.18721121048473954,0.5854879759790071
2023-08-22,bitshares,Crypto,-0.3145956878578032,-0.24531514601268675,-0.16054743161355423,-0.11074454491614003,0.12026740083459704,0.16466885152531016,0.25212577958466587,0.3045841353368611,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.18868037624559905,0.20332781042987855,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.353359289455815,1.369,0.03327772018716769,0.006780387917041639,0.8170122017227541,14.004928899717267,0.0036448582766022758,0.5986774032589239
2023-08-22,diamond,Crypto,-0.2953677850287705,-0.24147006548486313,-0.1606996844177145,-0.11429581736736949,0.12480551014001609,0.16491587258665036,0.2246869771004811,0.29360285163867345,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.20068072840008674,0.19805972755991105,0.25336721687281255,0.3491574407843012,0.437244752298004,0.683463149895398,1.361,0.0349923082978289,0.007170656140946931,-0.0877534418266672,15.418114532653735,-0.1356249017232602,0.6170007501305876
2023-08-22,unobtanium,Crypto,-1.4264338104716143,-0.9571589588763284,-0.5103017291976557,-0.24861235910674392,0.22929113494306413,0.47170200880638136,1.048109997614924,1.4976614636846826,-2.32142172317552,-1.7879795946619976,-1.1369958890795073,-0.7373402783894929,0.7440592112787934,1.1640979015333994,1.806127453073289,2.347857081173918,0.9999999850988388,1.057,0.04467206979510937,0.11884158221401171,0.11011552301458015,107.5976158184012,-0.5788203736286162,0.4631685384574726
2023-08-22,groestlcoin,Crypto,-0.315365011052823,-0.2841435053217254,-0.19879681922136475,-0.15100639387873985,0.15457224956400986,0.25488502357196463,0.4333952537638181,0.5844507888345953,-0.402233063842703,-0.35228656038244505,-0.275902768017454,-0.2241704690414853,0.3284645798790661,0.4549306116931284,0.6370004538601198,0.7553094293992929,0.29302776377585227,1.327,0.037966551999583716,0.012887855255043363,2.0660627824853703,14.543073064818728,-0.07967034289507265,0.5705141475295523
2023-08-22,swarm,Crypto,-0.7633008554418278,-0.5174541987683846,-0.34422254218156945,-0.2482144879602728,0.251343652352593,0.37309986096477,0.5736727745205503,0.6992013979946797,-0.9974713639926982,-0.8174581702267862,-0.5712072255164762,-0.43087904015332207,0.4508752535615707,0.598164727216873,0.833979825419722,1.0147454928403608,0.9999999850988388,1.157,0.04997974333841605,0.03274721860256792,-0.08329123530574531,23.02642104713641,-0.28791172434543,0.5356503131179352
2023-08-22,freicoin,Crypto,-0.7512799294189315,-0.6654120921176352,-0.4215582124149187,-0.25353153465245204,0.2323363141221029,0.42177485730603664,0.7204907566778702,0.8738670750353076,-1.288643084203156,-1.0065843378072998,-0.7142512439818601,-0.5159540758478116,0.5330097533207621,0.7591656286284622,1.0877117431644576,1.3710773554759406,0.0,0.851,0.029392902773265117,0.048024741319758875,0.6184267555812841,70.29979712819673,-0.17673433205162428,0.39431100396276547
2023-08-22,monacoin,Crypto,-0.25554916313406023,-0.19679516056267876,-0.1301147443041905,-0.0920481280321573,0.09071649397156378,0.14227335955064685,0.28144633396538354,0.3635499479759535,-0.34317283250177893,-0.28622438844392206,-0.20801989055490244,-0.15934600271298258,0.2049650274413059,0.2922706161740285,0.4286246402913169,0.5367470820209735,0.2371198899198537,1.301,0.024264006462783174,0.005859650497885443,2.4010434801477527,28.45841695675855,0.028063770783630888,0.6318578854372887
2023-08-22,zetacoin,Crypto,-1.0516477596361724,-0.691363019341653,-0.3953756407904685,-0.2604197439822413,0.25868465554384634,0.3790107002187458,0.893453105317164,1.0964878347992135,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.599819252996587,0.6086385051615603,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3681797124164943,1.052,0.05324221056648109,0.07899504090282461,0.7625133344384195,86.5224189053775,-0.3526654424970556,0.4325909534504871
2023-08-22,emercoin,Crypto,-1.3817478454911674,-0.3982667441071446,-0.2533914608322964,-0.14800436412273182,0.15742096063530903,0.26213697827878696,0.4696710745180454,0.9407823372572565,-2.726627235281423,-1.6688522043548917,-0.8569223572738756,-0.5262781885927772,0.5536841108912561,0.8972003204055058,1.6993534446554002,2.689055024190335,0.722045477605887,1.169,0.03477991977563196,0.10249410986469346,0.10016784741508247,119.44219668526931,-0.15941197504148122,0.46075865705933855
2023-08-22,einsteinium,Crypto,-0.41874792799229704,-0.3117174876820056,-0.22138642070697753,-0.16141492511554098,0.16239265154083463,0.23799037538242276,0.41310858589582355,0.5944116253750995,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29207514935173723,0.34074430832170793,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8101264486104947,1.391,0.04389100174575744,0.02033873436594793,0.6865339835431543,59.33007548260018,-0.05031872689113524,0.5880357994119731
2023-08-22,dogecoin,Crypto,-0.2287240589965723,-0.18394155851893015,-0.12439219278092987,-0.09318974671113149,0.11448539889502052,0.17109322171284702,0.24230040234832362,0.3855100079547571,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1529739664002781,0.22171596548514141,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.5625443920049175,1.253,0.025483004111815807,0.006682554350153957,4.179349669522135,62.00383832140223,0.05994264210719338,0.5904883003947997
2023-08-22,globalboost,Crypto,-1.5412552587134043,-1.0761919610745982,-0.6602592554909915,-0.4199088058515089,0.42450103287605045,0.6941345365114485,1.1954499360199327,1.8100954927606154,-2.0864538304110063,-1.713205458917136,-1.1851169886110176,-0.8519988369304285,0.9753558406837788,1.3986340350525999,2.0783422790997825,2.689145893514565,0.9999999850988388,1.199,0.07642082236428287,0.14503255693970346,2.294344141596686,46.20803137074326,-0.28672066121511086,0.47893821608886844
2023-08-22,viacoin,Crypto,-0.3302711513513756,-0.25871387715848526,-0.19903457998277713,-0.15281246076094215,0.1499430514801815,0.21217725320256162,0.3381322561586411,0.389197993499936,-0.5482190200462654,-0.4270939866186383,-0.30838402977514573,-0.24172357024895344,0.2770626957450979,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.7804834969682972,1.414,0.04587871356017939,0.01450017508792361,3.301985940807568,104.57939271419622,-0.08361965330646016,0.59546145741344
2023-08-22,artbyte,Crypto,-2.3696557968002088,-1.4939384186945395,-0.8518381837882189,-0.5797994713423329,0.5756510263361455,0.880036628884774,1.4972558228671315,2.407683494516385,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.225378483305872,1.2465602773638544,1.7848123227131167,2.6537827099655114,3.509983824234854,0.6324034242234453,1.071,0.057140844956173296,0.2571427413831745,1.223964987013806,48.808490877267666,-0.3175214858038631,0.4575455111870598
2023-08-22,maidsafecoin,Crypto,-0.26245273533726693,-0.19545319389729743,-0.15902701798725896,-0.12042988673993493,0.11946793182304029,0.15753169100789544,0.22506128282022092,0.2787391412778981,-0.33543191941992845,-0.2803683211725751,-0.2192019948689427,-0.17950621796184255,0.18307392944439607,0.233372272209558,0.3017718299354899,0.3524077012103517,0.1719456131284557,1.46,0.03732149526266857,0.005996533835740945,0.09455126427629096,6.066708927877272,-0.09063104401850512,0.567308071563046
2023-08-22,vcash,Crypto,-0.7343245214575403,-0.4658426999703264,-0.24238230228370636,-0.14735298947685804,0.1568347721150538,0.24977199246977264,0.45212223916450306,0.6565485103527049,-1.379730889994761,-0.9892524582616299,-0.6007245995261166,-0.3937931437393339,0.3575974114040405,0.5185493325832127,0.7843642755693997,1.0156966073223268,0.7296534611375464,0.754,0.013553529348503936,0.03430973771458059,-5.336067394854319,186.96952350879403,-0.25179496466414514,0.5318258617963663
2023-08-22,bitbar,Crypto,-1.785490584576673,-1.3382705124501388,-0.8150248624210727,-0.5006710359039179,0.4883274287720519,0.8156660447614624,1.4558271395639195,1.686784607217633,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0148084243221194,1.0166605730731786,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.768,0.05098938109992952,0.1479632376650982,-0.1859354091240962,15.281695540315337,-0.3918190093032666,0.34797024248686037
2023-08-22,stellar,Crypto,-0.2850934306164965,-0.20348461524910005,-0.14703784367988618,-0.0976966939749681,0.1159029305795035,0.17246614547368186,0.2421872813296642,0.3910737273151821,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1682155156722889,0.21907635248794208,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.19999930433498236,1.34,0.02961638825816639,0.0069097532216734585,2.6949071214362452,40.70087913360232,-0.005429682084371014,0.5949127069762863
2023-08-22,bean-cash,Crypto,-1.0006896908426886,-0.7392541481678029,-0.4869459536027006,-0.3383791088786074,0.3798827229726807,0.531802846937357,0.7830907592287464,0.9812361619987832,-1.5372365327269657,-1.2041759294209882,-0.8547694824987724,-0.6282794626638322,0.656116845556771,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.3265935856530025,1.221,0.08326114688734707,0.07494014766620533,0.8367434673123765,38.3587909650648,-0.38337949518214076,0.47916066655396383
2023-08-22,vertcoin,Crypto,-0.3143137601945052,-0.26195700820079826,-0.17908160084666766,-0.13041998008741382,0.13730402874188316,0.22030783606921564,0.36246505037159216,0.48080371016522416,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20923689378310248,0.2752385683262864,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.781630851013215,1.35,0.03694003526785495,0.010166601103098773,1.81814094568292,15.886249925338337,-0.0028296681742480197,0.5857227010584248
2023-08-22,nexus,Crypto,-0.34242444783572246,-0.2778346816375485,-0.2031837275779685,-0.14376555297898383,0.16172245017868617,0.22164755521922458,0.3204902522919989,0.36660217390444383,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23351721129855899,0.25554358755821216,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.4970452404727727,1.407,0.04572987647400415,0.01048439500231437,0.47478500750027197,8.092899455757417,-0.07114067999063846,0.6266165669652165
2023-08-22,signum,Crypto,-0.29775485506439126,-0.26082473800810146,-0.18880671722006684,-0.1398509726061127,0.15354874615125957,0.20288225321541742,0.2712713899607703,0.3084032946014978,-0.393563073273389,-0.3373972548943456,-0.2667610596295145,-0.21459686755241755,0.23259222758611223,0.2914121425030783,0.38333909128702465,0.4757035973595012,0.1807703116420154,1.449,0.0457588139459964,0.00923200929524661,0.6617529338059709,8.859208170291188,-0.06650240314973603,0.6338437320151533
2023-08-22,ripple,Crypto,-0.20872798228711587,-0.17710308093457727,-0.1299546083261854,-0.09021297459695571,0.10017086143769764,0.15122806055778454,0.25711651370003574,0.3465601101094002,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.15005875431506974,0.19778339532252492,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19480661121690568,1.279,0.02402868625619706,0.005193779055920536,1.7580915169336941,19.355750597122533,0.05493973994354088,0.6244911351856681
2023-08-22,clams,Crypto,-1.9388169353538858,-1.6635818085484704,-1.2807302282382231,-0.6758128194618482,0.6125571522925449,1.2612041127413012,1.7381258691408594,1.9961802881042752,-2.1596140068258496,-1.9964059618765555,-1.692219313415416,-1.3319917069095792,1.3253328105320377,1.708643850908453,2.0312134913173927,2.2088370272010565,0.5709695281661578,0.736,0.05050789388887768,0.22218670407272442,0.03696214850023883,8.646210813842325,-0.29785213265992405,0.34448492764205246
2023-08-22,litecoin,Crypto,-0.20799072076655467,-0.17388715561438545,-0.12528349896314578,-0.08875003975121065,0.09622853481892847,0.13114653813097174,0.20287695611619017,0.25655227105447304,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14649920942307915,0.16270122072558008,0.2141253857931786,0.2888113114533148,0.34524128763706163,0.33765954420268884,1.328,0.025225104882817168,0.004244387172075328,0.24334243753718984,12.364056417240226,-0.012723653505047694,0.6037239407339693
2023-08-22,potcoin,Crypto,-1.163815180035514,-0.5780538232793874,-0.3158771259972705,-0.20243319227268294,0.20531944311028688,0.3282885687141498,0.7290217894568312,1.097414204143396,-1.578381550500534,-1.189796245721487,-0.7512241773020476,-0.49665678517266726,0.5010208824676138,0.7423832045295207,1.183962330675699,1.5326811787921868,0.5592132036118587,1.199,0.05217610891452879,0.04724539123154326,-0.05501228378481608,32.34752849781062,-0.3490052645068823,0.5414916723362623
2023-08-22,gamecredits,Crypto,-0.49122239386589034,-0.30507843353285113,-0.21845609377628344,-0.1459817571544465,0.1643064970953803,0.2546598862396015,0.4198744260294364,0.6044313798095579,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29676072828776984,0.35115064677412283,0.5016887964393948,0.7742689809075497,1.0330773836537572,0.4201245589358344,1.258,0.03887320381776914,0.02059954012129161,0.5785681968717744,39.785312258151755,-0.09237922525531436,0.5758337645346356
2023-08-22,verge,Crypto,-0.40176236304769536,-0.3539511937068692,-0.2594536917723735,-0.1759108760239414,0.21288703980223453,0.2983375506189228,0.4355340920542883,0.56568754743688,-0.57255932747942,-0.481012277357146,-0.36906661637392046,-0.2914374648283364,0.3558009911840356,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.4371749562512688,1.156,0.04205248744501149,0.016705924291560075,0.7683533465915219,9.516670264556469,-0.12326656123659202,0.6162410446774179
2023-08-22,bitcoin,Crypto,-0.14397015713181707,-0.1249891650815941,-0.09570479785388573,-0.0674362019472209,0.06804875224548905,0.0922617650309015,0.11974287041859238,0.13780407065237663,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10427938905550967,0.1013607486390882,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.2979588104368802,1.302,0.01819139969366421,0.0018343029031599608,-0.4441011962006806,8.605756426106835,0.016591388601868068,0.6241552548204725
2023-08-22,myriadcoin,Crypto,-0.6462779206211986,-0.4662930530862912,-0.2581607187333867,-0.17929314539617952,0.18304424957752913,0.2818436177041526,0.5238468607540371,0.6802646507832711,-0.8740451476721048,-0.7169956352285961,-0.49258354105356267,-0.3520460690101237,0.3699110913147233,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7436117820771005,1.463,0.05341846138674408,0.023070696298649992,-0.33263652642383335,21.756733416712503,-0.1499368874707494,0.5801448039741685
