Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-22,terracoin,Crypto,-0.8069932607443311,-0.5076560021964468,-0.31921383206566034,-0.21995736311039715,0.21302282632088584,0.326015389144607,0.5540713414278604,0.8477291048964095,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6970968356961655,1.34,0.0593036883108484,0.055489511941845295,0.4115744453602184,54.584150844737344,-0.31978762303632613,0.4442345576399833
2021-11-22,pandacoin,Crypto,-1.6568125434556922,-1.3169015694150525,-0.9149527200283749,-0.6711418376826395,0.6523779379081992,1.0480985122362543,1.333753041680533,1.5981732547584044,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0554610979030739,1.1272979162457617,1.4836108449065137,1.8648063011750549,2.268789173014353,0.7576201361219287,1.013,0.08377921790140685,0.18371907365431034,0.6158503907581181,12.15054424753578,-0.4133731921223137,0.4422951939601087
2021-11-22,namecoin,Crypto,-0.29390716611765544,-0.2151174080677038,-0.16252731150789013,-0.11480578780499673,0.11698670406557726,0.16615236000147157,0.2398390038215582,0.3042095797991537,-0.45394634944051915,-0.3492466484087854,-0.25332156745472423,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8976316682188532,1.304,0.029170721929300963,0.007045545026337178,0.9085113515286922,22.726536390904215,-0.1190428130155735,0.5536103469528759
2021-11-22,digibyte,Crypto,-0.32927485724756894,-0.24633219955685892,-0.16798497896026723,-0.12478998950565529,0.16031355734173305,0.21450483512127183,0.32398687549767086,0.4165442936365513,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8721888419473405,1.353,0.039740741911865086,0.010341147146526513,2.085500564752035,20.480809622676972,-0.03684561394067832,0.5980726482427927
2021-11-22,auroracoin,Crypto,-0.6167660024792517,-0.43964830805147836,-0.26582511813004506,-0.19622388015692388,0.20716644137737822,0.29754705319258473,0.49703274996341046,0.721689219689459,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36869701264061666,0.40966246244012255,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.258,0.04829794592773207,0.027716891260540128,0.16258960341464535,31.212325651111804,-0.34955948845847534,0.5485548422689343
2021-11-22,crown,Crypto,-0.9647270094695839,-0.7797399948285673,-0.5267362457317716,-0.2869234771712137,0.32374266523673323,0.6088494050812391,0.8616605363236329,1.0338362785495567,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5014118518444577,1.072,0.05489669673245035,0.05634664171508423,0.4392493426662741,11.448192838267822,-0.3048981675848916,0.5074609969342561
2021-11-22,monero,Crypto,-0.23426915128385747,-0.19290652841409056,-0.1358179973628733,-0.10329179250302709,0.11107452766236256,0.1546220980543939,0.218167207743302,0.28437947176154305,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16071531209677078,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6420909869440911,1.442,0.033522447650250496,0.005538061737724808,0.9025734190323329,13.419935830446754,-0.04505421798347905,0.630272355397501
2021-11-22,luckycoin,Crypto,-0.30265131472342444,-0.16490616845277833,-0.07114209339698757,-0.021061787796498067,0.04077172676022772,0.09058951212381322,0.17908131571382782,0.21431689624082023,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.7168304590939877,0.591,0.0009855677755663892,0.00458883572779339,11.783048038839985,383.1730738388488,0.047498551905954756,0.8055448241282058
2021-11-22,canada-ecoin,Crypto,-0.9414928844916463,-0.6276052944805931,-0.41693729493645315,-0.2795733104640444,0.2936095126886727,0.4740579543229478,0.9327572167296927,1.0712797816192454,-1.8349637605400895,-1.3085301987807618,-0.8377966541024015,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.730124796417043,1.01,0.04844304479681767,0.07054402817828859,-1.294681185304364,45.85853922393539,-0.3210968047058146,0.4738040140643605
2021-11-22,primecoin,Crypto,-0.36948440874919564,-0.27896269315759176,-0.20053567343703932,-0.15655876816867098,0.1616986857404688,0.23192673624976687,0.34169988119910455,0.49326630666234167,-0.545708100701493,-0.43250362850572804,-0.3149115234684663,-0.2446520457831941,0.3101847940679075,0.4271116678178361,0.6511291560052528,0.9025972937042501,0.4608082000707244,1.274,0.04080131013683452,0.014360635401752534,1.8614088968247129,27.188777285336826,-0.07183269142028148,0.5744920050929442
2021-11-22,curecoin,Crypto,-0.31318617103520746,-0.24600751149960923,-0.18803113437756738,-0.13665318799642273,0.16117305576964308,0.2297837582976725,0.34881917570798204,0.45970432707261966,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.02585626410470598,1.453,0.04629610307584059,0.01324543262873252,2.0298349563099802,31.08206042960971,-0.17991129533402533,0.5376265094624777
2021-11-22,hyperstake,Crypto,-1.3360497312840125,-0.7935770033289463,-0.5683208078252139,-0.3689118302581379,0.3892065191761842,0.6571599346361183,1.0644152075212603,1.3871580530136325,-1.812363176064085,-1.415985744430279,-0.9897573125888204,-0.7287336792851256,0.7763175970281518,1.0550595862642242,1.4735694059470332,1.7089860834027537,0.43272278488536814,1.105,0.06722378983926347,0.08764619069085285,-0.08572066635008103,18.582644332803163,-0.2739759216623169,0.5633953880978171
2021-11-22,blocknet,Crypto,-1.0226403748367117,-0.46586553849280066,-0.27403178438116516,-0.20122253085519012,0.2208643786705043,0.3124626798009638,0.591447384390212,0.9175650210115499,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48670539286193626,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3324875680767854,1.373,0.060494488532138506,0.043776403613155435,0.329091721347653,37.45735695113722,-0.32998321773593586,0.48617860405878915
2021-11-22,peercoin,Crypto,-0.26934347947330517,-0.19898256295914665,-0.14525995082590396,-0.10964341933555974,0.1116388971849169,0.15058185681093272,0.21483269787837644,0.2567894686696744,-0.37569298953553887,-0.3029107276687153,-0.22066782259948511,-0.17212895671138637,0.19305787612225112,0.25563366482956623,0.3622303867595276,0.48774730229685975,0.999999985098832,1.406,0.032892967377201154,0.0065446679847694774,2.9573517952340778,55.877966813407625,-0.07590419231940741,0.5972877042479416
2021-11-22,goldcoin,Crypto,-0.645325093741991,-0.41128180716510365,-0.30769778841075957,-0.20768582332776145,0.20861136942149733,0.3322274602798375,0.5348447531989902,0.6703703567795245,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36782033927092234,0.4260568371727586,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000006870300344,1.152,0.0475705054888173,0.026151174137987173,1.26751964255318,19.304741215618076,-0.2426291708923851,0.56945601888612
2021-11-22,maza,Crypto,-1.4213363390215394,-0.9415870853817458,-0.5817326280811972,-0.3351659429027705,0.3282808686930712,0.6186834195638249,0.9403689327658575,1.3633651965480502,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867262,1.1264027760310626,1.7089026696641043,2.242983738291439,0.9379673106348,0.852,0.04320220345510935,0.1181555980465766,0.5813303391864625,88.93780424987423,-0.22587577309934445,0.548413311020765
2021-11-22,solarcoin,Crypto,-0.5934941758409124,-0.4070200740110974,-0.2360516422166855,-0.16672620969664848,0.17850275121704667,0.27213165789948307,0.4868309594188944,0.5899629391851766,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.4625978450111201,0.704568511928477,1.226569104738006,1.9181755155486562,0.7793458663354712,1.199,0.04372905413623329,0.12362796779379422,0.7504223878258656,583.7981389615469,-0.05019775748479488,0.5431709823658787
2021-11-22,reddcoin,Crypto,-0.3980966406806909,-0.3374083053442335,-0.26366722218583927,-0.19301266579525483,0.21545948903830447,0.3109587716168529,0.4131844443104983,0.5046035975281287,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2897685557462989,0.3557681995700131,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6477111229212528,1.392,0.06001684038771779,0.018603184514030233,0.8676989412706533,9.929717834157987,-0.178211619583516,0.5979381838894784
2021-11-22,bitshares,Crypto,-0.32694298927601334,-0.26211709266356803,-0.16799885929975267,-0.11420499888898779,0.13080037788233947,0.17179112641269104,0.2549534347190566,0.3215635287984167,-0.4040408419228657,-0.34566080607715616,-0.26110828240718226,-0.19873040314051013,0.21528981933295083,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.413760856296891,1.341,0.03391357534491547,0.00749000921101888,0.875501728616446,13.903127290651195,0.018489435529083727,0.6145494746279216
2021-11-22,diamond,Crypto,-0.30786298752640073,-0.252078987447221,-0.17847346100630124,-0.12587700127778942,0.13574229408025618,0.17203646966000202,0.23743317000474543,0.3109937217387799,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2128805837237529,0.21168187221601162,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8779786704295239,1.436,0.04073340208139985,0.008336171353447488,-0.011707860022350863,13.508137107197658,-0.14260386978496847,0.6322373553417807
2021-11-22,unobtanium,Crypto,-0.957091583034893,-0.6897794201798102,-0.31553756695160895,-0.19007930046981905,0.18063878538633293,0.3183549936917013,0.8374017892695471,1.058904946151329,-1.5864944812424309,-1.223926101447792,-0.7947900946647178,-0.518962587108004,0.526335591193411,0.816116620261474,1.2534018513500012,1.571488789239117,0.9914206825847584,1.228,0.042169089624625525,0.06036328277702427,-0.29023035048700974,143.76425292998636,-0.5071612005838607,0.5251963473523199
2021-11-22,groestlcoin,Crypto,-0.3508365001116057,-0.2931579724648703,-0.20777600754764758,-0.1620498590655663,0.18068728787984475,0.2891273340791689,0.5082397317280094,0.6206375905752323,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2399953183265194,0.3677253572318849,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.28126102708472694,1.28,0.04497501570104557,0.015617738391641925,1.9226571691707073,11.913752947671473,-0.08160393411461618,0.5740203598028425
2021-11-22,swarm,Crypto,-0.7505304872585228,-0.5063623132146934,-0.32571239424283327,-0.23830586464862857,0.24318342016438804,0.3615884274212327,0.5743109121430627,0.7137812501096655,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.4236261774512155,0.4471218244073805,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.6870933715316028,1.019,0.046923423756047314,0.03293052720085236,-0.07576971989118883,27.071495581132496,-0.26688471536211344,0.5502054892897177
2021-11-22,freicoin,Crypto,-0.7546491782081771,-0.6632046275519732,-0.4069838748013952,-0.2491461042192899,0.22832496091739435,0.41150121071141565,0.7040142355186423,0.8736594988580129,-1.3472581009013216,-1.0288231267353316,-0.7109098716180248,-0.5073323740714749,0.5206575705529182,0.7488453001045617,1.0923032789954539,1.4214017143501647,2.3823777556370623e-12,0.943,0.03217656650876643,0.04872838580298657,0.6980232513652262,82.27419282485623,-0.18912191403225556,0.3933382536336345
2021-11-22,monacoin,Crypto,-0.2818150518459764,-0.2173485293183834,-0.1409054718546932,-0.1021862933284332,0.10837582171981498,0.16578330268336688,0.30786148142637626,0.4067232935670414,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17415440993875245,0.2260199563793239,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26865018231476495,1.302,0.02834435299177811,0.0070189557662480116,2.234314305372945,24.36394246600807,0.03406088746463124,0.6553560472570243
2021-11-22,zetacoin,Crypto,-0.9034903710809108,-0.671716750947414,-0.3571774735976673,-0.2429070550296099,0.2433649096449591,0.3446408806820813,0.7937792921524814,0.9869146463996643,-1.212957262592265,-0.9963523002722715,-0.6858467272922849,-0.4884204074535041,0.49399491366735315,0.7072726139991523,1.0516244428708315,1.1903748216372942,0.6723417737396723,1.249,0.05525886084535221,0.04100580885572024,-0.16945794091515698,20.315053291832083,-0.2479366668118755,0.47636515119129436
2021-11-22,emercoin,Crypto,-0.4232747517105411,-0.28850379145442,-0.21180427135977925,-0.13805183572062996,0.1493235988074664,0.24220246557030106,0.3686724373078256,0.46951233860834496,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32020628444598703,0.35538864812214543,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999850988388,1.269,0.0361947145851882,0.0469607589708187,0.6117978051079264,413.88799333325665,-0.03727335151163134,0.49915593821154747
2021-11-22,einsteinium,Crypto,-0.46408484220674356,-0.32642680791863943,-0.237829228399961,-0.1713530105505956,0.1728656623622828,0.2581021161491448,0.4261813962271831,0.6298850031495598,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3149407940607377,0.36805909854406094,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9270103990086773,1.357,0.044658995671933786,0.023574256695376626,0.6203054630568122,55.107641895553805,-0.04152714831853456,0.5950553666056664
2021-11-22,dogecoin,Crypto,-0.2424905409844044,-0.18525920519911165,-0.1250405951792916,-0.09573173553683154,0.12379007095093536,0.1807792737010694,0.2635027799407078,0.4127027439030535,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15714343444211243,0.23967594841185563,0.3326398330245002,0.5129256390181008,0.678176426468559,0.6054541934332942,1.205,0.02515569129396008,0.007551423431610366,4.306970624942972,60.303780527677745,0.06899869731704,0.5953808185991001
2021-11-22,globalboost,Crypto,-1.7030698216303046,-1.3201062618845172,-0.6703645344630083,-0.4000684459977751,0.40550158163254646,0.7465230694262645,1.2837038733502237,2.046086787280495,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9101580313735144,1.0534217328426079,1.5518671843171319,2.292725315016288,2.952463677191871,0.999999985098582,1.199,0.06784106018273424,0.16341378229922565,2.3770913813418915,45.46894707665027,-0.28233409704313905,0.5227315650308085
2021-11-22,viacoin,Crypto,-0.3261135143304112,-0.2569662595620417,-0.2040686021873975,-0.15548911088417877,0.15384492926469068,0.22123474536174725,0.34060198797663216,0.38480773953833913,-0.41283506236983325,-0.35136940377653003,-0.27840604005489356,-0.22802624363207658,0.26197041731852116,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13577470788121243,1.468,0.047296288154747526,0.010437087189204233,0.5964940082945486,6.862992109205198,-0.08645786349856995,0.6213937766667524
2021-11-22,artbyte,Crypto,-1.590239314894304,-1.254573407538245,-0.6284877448159292,-0.30449485181600167,0.34775747494768844,0.599879601387441,1.1491248106773002,1.470619023055864,-3.1210008858773426,-2.2585036569902406,-1.4078382587542984,-0.9220600748095467,0.9228538922117732,1.384918068872341,2.2420203132738328,3.1879487930944777,0.612749152779695,1.029,0.0535402034815053,0.18748572932246596,2.165662570443968,101.38303537301141,-0.2308453070764349,0.5152036517811417
2021-11-22,maidsafecoin,Crypto,-0.23400989198898675,-0.19285490593080606,-0.16036154559854301,-0.12036190674479792,0.12045074917798543,0.1642922165890425,0.222901037686713,0.27423101700453434,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17954688040111286,0.18304093154292433,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18492101242972842,1.461,0.03922594514073146,0.006049539215007911,-0.02153121598902957,6.071747886558306,-0.08668700288706636,0.5906204375784566
2021-11-22,vcash,Crypto,-0.46153153970477084,-0.3170963131985446,-0.18889848611261725,-0.13055503722340617,0.14369647979313943,0.21093869277530222,0.35841748137932294,0.4297738744205033,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.3268980161059267,0.2915436444750016,0.4101672325626326,0.6152133403462466,0.8384958021816004,0.5107381305416959,0.662,0.006809100852817021,0.031019185264426857,-7.782518075193654,282.02242718171703,-0.18533034834750195,0.5907646649073505
2021-11-22,bitbar,Crypto,-1.708231067659613,-1.371141245256465,-0.7035239983587671,-0.4416420731633115,0.38987878634306183,0.7603834874678626,1.4516569911612938,1.7034001250840938,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9371706541311858,0.9791616794066639,1.3938536168520095,1.8398047125733632,2.11992112919166,0.9999999850590229,0.928,0.057130961809782464,0.134249737276928,0.0789463982462994,16.784437151567364,-0.40271175781999063,0.36994673663898836
2021-11-22,stellar,Crypto,-0.2930508210381951,-0.22170149533842004,-0.15497172386627547,-0.10174255254174072,0.12956939432575876,0.1821521601597175,0.25761892505495343,0.40826946506815176,-0.3782768127212263,-0.31830856044269334,-0.2365066853513153,-0.18084420361710166,0.23839930094906495,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.43408759587925805,1.348,0.03233023415658969,0.00804539486092416,2.6080491775261616,37.00592612177407,0.00423420586317144,0.5988025624192012
2021-11-22,bean-cash,Crypto,-0.9510852022074808,-0.7310979016442589,-0.45420771897482265,-0.3132878101416447,0.3780297379161096,0.5084728598758302,0.7419744235647459,0.8915573900080298,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5843570096620136,0.6275763794503406,0.8335550104443841,1.149564092464595,1.484490594732443,0.44117688450469006,1.18,0.07530935802532829,0.06660399766469434,1.639995067926857,48.799345159162094,-0.3901540108974644,0.5428085031824081
2021-11-22,vertcoin,Crypto,-0.34307213802836767,-0.27447771798679776,-0.18481848847191373,-0.14050122256612682,0.14737646556506212,0.24711514981873683,0.4206064904414242,0.4924675681459074,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.2198326311079332,0.3010111971488891,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.9002179108787223,1.359,0.04113331317789995,0.01170204563317385,1.788647568235636,14.481071057295374,0.0012181807598679705,0.5917263021844404
2021-11-22,nexus,Crypto,-0.33819429040628796,-0.285420114681143,-0.21169096441576468,-0.1568911210824519,0.17639044901573164,0.2405586954485513,0.33342024862485153,0.3831247168367206,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24221089804725676,0.2733377757288538,0.3427354514355328,0.4423938794769918,0.526211030312685,0.4904806485704474,1.364,0.04718458643585343,0.01158703695191368,0.5559641160724162,7.723512074240903,-0.07452855757011106,0.6224949508246094
2021-11-22,signum,Crypto,-0.33251425495348436,-0.2673552442007195,-0.19958988277084216,-0.14454449856008314,0.16384106077787228,0.21017121051507223,0.2756275406654353,0.32118414106573173,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22380956237956343,0.2436679245924869,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.21744769984462026,1.438,0.04702187774994608,0.010084344678372468,0.7007444260178537,9.007111186793857,-0.04716086172758156,0.6490328954853705
2021-11-22,ripple,Crypto,-0.21705853519969004,-0.18496062117939188,-0.13205190977242037,-0.09467413219454654,0.11036005167322738,0.16567913064856238,0.2764228667108596,0.36247568587664264,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.15740977192064184,0.21237697163784644,0.295027866915043,0.4055678888672209,0.49806268348068056,0.28000232482399245,1.227,0.024421531833500196,0.005812384203087073,1.6566397273159332,17.66326306669341,0.07358274594897768,0.6469032254132818
2021-11-22,clams,Crypto,-1.8264709312183967,-1.5551579905113582,-1.0527778250407123,-0.5466450148559473,0.5136064825373052,1.019701437614771,1.4600175380951437,1.7875486296636969,-2.1094817345191545,-1.8913881549405036,-1.5233108748011177,-1.1398256067483754,1.124774809524487,1.4938972139290707,1.893037492117725,2.1563603075222972,0.601486302848337,0.835,0.05035868828651528,0.16595808525482225,-0.028576163239646665,11.56935458525767,-0.3195579730725662,0.43247785844863007
2021-11-22,litecoin,Crypto,-0.2085015407508729,-0.17595903440132288,-0.12645051999990867,-0.08872714759654562,0.10309105506491154,0.14228937800155866,0.2201566685274207,0.2628074252029072,-0.349357562915412,-0.27266042578454514,-0.196219578757895,-0.15028097678694705,0.17383240614019407,0.22933490054869557,0.30622727847710984,0.37084242731829,0.4699764949352176,1.304,0.0251229630084114,0.00463182020733322,0.2757426219622265,12.521843649105662,-0.00725445694484886,0.6298416197488894
2021-11-22,potcoin,Crypto,-0.289622916842536,-0.24027623573061263,-0.18845058650752886,-0.1376619877563201,0.14831739203252797,0.19993055175611407,0.28514974892951117,0.3452008992609178,-0.47159472040009504,-0.36627292108231063,-0.2762595188846255,-0.21836863566175266,0.24999367035125192,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.37819967858562464,1.479,0.04633074879339458,0.01084074939687739,1.8870399806056792,38.65705426062581,-0.1659870078735756,0.6074068321250962
2021-11-22,gamecredits,Crypto,-0.5105520298382588,-0.3495018544196491,-0.2436329296016942,-0.1588672706082893,0.18134529256656703,0.28430397345004393,0.48082345608260113,0.7502791262472555,-1.050335520585068,-0.73899414215738,-0.4683039018839041,-0.3296654373599984,0.39473444505367944,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.203,0.04002996505785784,0.024819582864666023,0.5164795266782464,34.075509103707724,-0.09212116634995678,0.5859019921751413
2021-11-22,verge,Crypto,-0.4218507564537609,-0.38401250998144343,-0.2776672398340726,-0.19593390041248998,0.2343159551661086,0.33191286420189225,0.4518294345672051,0.6019145806807131,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31459405279563335,0.3819541980510596,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.48485825863155474,1.194,0.04761057549220027,0.01962590082280367,0.6522853367350725,7.9141667662278135,-0.13319401534031447,0.6255184095937294
2021-11-22,bitcoin,Crypto,-0.14417311972403535,-0.1294133854005362,-0.09618556201147627,-0.06765283928693913,0.07004302424991413,0.09590165672592982,0.12302374767323043,0.152164718377747,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10655931567012927,0.10540081269458045,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5000295102748473,1.363,0.019288458879625388,0.001964777562842666,-0.47332664873912295,8.977619491504285,0.013160615316016054,0.6486223035622815
2021-11-22,myriadcoin,Crypto,-0.47822002854316653,-0.31663521531284144,-0.20782045333985102,-0.15993815755005075,0.16830199700711018,0.24192738898215288,0.4544134775517644,0.5683212669628496,-0.6107776949422774,-0.5013301325634344,-0.3515389088941991,-0.26642395183125384,0.31928444934074046,0.443248089412705,0.6239931056250804,0.7383283932645218,0.9999999850988388,1.439,0.051799414214439045,0.015444746851933325,0.7575554342778171,11.991861169603014,-0.14544864779880043,0.6071914474835463
