Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-08,swarm,Crypto,-0.7196162020717226,-0.49577460427707903,-0.3380536567930787,-0.2506210001362298,0.2544336221565076,0.3692434300946278,0.5544186651359725,0.6954418490625907,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.4541471488169091,0.6039910869538349,0.8629214809543517,1.0551398597832855,0.670738760153476,1.096,0.04935983215558794,0.03332505964597769,-0.03531354292555849,24.573290060408876,-0.2638499317309852,0.5431508726540136
2022-06-08,freicoin,Crypto,-0.7427008306186892,-0.6320520638319463,-0.36934588500440463,-0.24778970474149,0.2312092773495626,0.39463396104343523,0.6689676616189382,0.8508543543224286,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947935,0.0,0.92,0.03136507727910905,0.046533095426008086,0.7062730916298667,83.59166339913519,-0.18895516161877557,0.3868188655453461
2022-06-08,monacoin,Crypto,-0.2698282149630761,-0.21364302615324673,-0.1359906256968056,-0.0990587276868189,0.10069039257191047,0.1561928944821985,0.2942580528430461,0.3879173797489817,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.3072240545621714,1.332,0.027350149309194802,0.0065890842664996,2.302421990733466,25.83533791508108,0.03257700526556073,0.6523342119617487
2022-06-08,zetacoin,Crypto,-0.980282825653776,-0.6889515571355045,-0.3849442650252301,-0.2603910692634083,0.25745883665128205,0.37754338244424773,0.8868506134899914,1.0130134125239914,-1.5777712161516413,-1.2304178315178078,-0.7972369055593287,-0.5593768325855637,0.5697185962618407,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.9999999850988388,1.18,0.055155907769567816,0.06181208778116373,-0.011928175476954081,62.95759636188096,-0.32329395615408607,0.447426004854609
2022-06-08,emercoin,Crypto,-0.4093024961312868,-0.28882200260197105,-0.21172698551573918,-0.13870741500350325,0.14913087208573286,0.2401099729864733,0.36250245930087976,0.46957905370082775,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.3147092763426208,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,0.9999999850984292,1.25,0.03615760721647374,0.04409835137115932,0.6310159226180347,434.3020756220211,-0.0354696145563715,0.4841357937418833
2022-06-08,einsteinium,Crypto,-0.4565647921824001,-0.3280724067277746,-0.2349101000995372,-0.16946572762585588,0.16845490200183932,0.2538488979415029,0.43868649785894154,0.6124819685495843,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.3101530757176184,0.36076501625193347,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9158014693230971,1.197,0.04487002882878688,0.022627617936524434,0.6473499759103931,55.57612565891466,-0.043452643332203236,0.5985577451815148
2022-06-08,dogecoin,Crypto,-0.24534602109010614,-0.18702362160719938,-0.12625395567432804,-0.09469182618393135,0.12069356587879443,0.17641779250071873,0.2482795173758359,0.39518170191274127,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751196,0.6506850584144879,0.5896008551968417,1.227,0.025770585673416998,0.007249028137226937,4.241691998126874,60.83107265898801,0.06100572082549405,0.5865447135783075
2022-06-08,globalboost,Crypto,-1.656091862240203,-1.30430894133601,-0.7345271379148468,-0.4360660182367323,0.4263975966568906,0.742305879845553,1.2469855187285956,1.951076148190467,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.041522231129793,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.911731365121544,1.073,0.07254954989973035,0.1602975316038878,2.263118904671497,43.77860702790688,-0.2950356234889967,0.5016754436080977
2022-06-08,viacoin,Crypto,-0.3496116498145784,-0.27518683693787027,-0.2065327262558825,-0.16110193427224773,0.15521790857820753,0.22485394381259596,0.3428771349179342,0.39313583575120276,-0.5910108163307867,-0.45921474061033507,-0.3238221360065835,-0.25285634208260216,0.29470784258548655,0.4054023599789544,0.5842539744717542,0.7786345647665813,0.9909308845317614,1.407,0.04797627003498896,0.016095921390046033,3.283449692518925,98.67267812842704,-0.07840705828259337,0.6091101276767193
2022-06-08,artbyte,Crypto,-2.533606558262845,-1.638190694284684,-0.9407265951019459,-0.48514819981765095,0.5045052601725593,0.9768560424020476,1.6046629590993595,2.499619767847659,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.274921527781185,1.2939195503816259,1.9018571978598127,2.867149468690025,3.727582299963727,0.6091336081101393,0.865,0.056244200679089744,0.27695507339054337,1.2624884745724074,48.83570423556726,-0.30806571913583136,0.47564425486094886
2022-06-08,maidsafecoin,Crypto,-0.24507195396380532,-0.19371722203771102,-0.16287819398934883,-0.12033814237467713,0.1191180008398687,0.15704768689045767,0.22019721604202125,0.26298813032780904,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.16821507011214248,1.464,0.03893106706680041,0.005950675591047076,-0.04027686397818557,5.890902272233825,-0.0800219098802558,0.5769562708641129
2022-06-08,vcash,Crypto,-0.5478654977321116,-0.41134932940853947,-0.2147021982606347,-0.1394265696075678,0.14826799437238078,0.2226526541646087,0.39683574672998556,0.49404550288520643,-1.340231834884483,-0.9279043822734383,-0.5419291220660348,-0.3586507469187722,0.3151890358983223,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.2352436232302007,0.8,0.009998489802190383,0.03230296366242657,-6.771138342774811,242.08175875206686,-0.19897034613247952,0.5552676955740051
2022-06-08,bitbar,Crypto,-1.7105548652590286,-1.3441448586287887,-0.7601872997787722,-0.4757776686610458,0.44796660424885215,0.7916116422578171,1.4570866864045005,1.6723722482065855,-2.2188970111169763,-1.9066725604535457,-1.3698183330503362,-0.9848235450932724,1.0016832870066852,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.838,0.05521364574801724,0.14247226373845673,-0.19549074191578245,16.502320127986,-0.41172064516205953,0.3385716839022221
2022-06-08,stellar,Crypto,-0.2902288681279095,-0.2168262151210537,-0.1528955940349819,-0.10155926832587873,0.12509174154662908,0.1780999388006305,0.24585250604851588,0.3956034272544704,-0.369623556506252,-0.3130460266685424,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.2876927109280453,1.363,0.0322934142835388,0.007663951499091624,2.6055982574874466,37.909836773429184,0.0021244173132605303,0.5979499634664267
2022-06-08,bean-cash,Crypto,-0.9691413786057638,-0.7239709461208388,-0.46137923509623807,-0.32331906152699474,0.37087631204851296,0.49226085196901714,0.7228320044079465,0.9147689908486122,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.3513070084992349,1.197,0.0780391126374034,0.06925025780784054,1.470307764450687,46.14368457828229,-0.39242120786065565,0.5119399553283253
2022-06-08,vertcoin,Crypto,-0.33041956028645375,-0.27182181451716686,-0.1829133037952814,-0.13712242995651025,0.14275049661130343,0.2352596652234131,0.419760915172546,0.48753387288714145,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.2167738808930941,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8804399787140161,1.377,0.040470639264590776,0.011296457253776806,1.7899454480036299,14.630355751046348,0.002075355556259814,0.5871469401724861
2022-06-08,nexus,Crypto,-0.33398323694798665,-0.2791838521621535,-0.21035292621559676,-0.15422288578339127,0.16925065782549203,0.23468383261458708,0.33035938506328194,0.37892876337546405,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.3357002271808809,0.436526152515398,0.5116573753667909,0.4803470060992186,1.35,0.04622803483848236,0.011147691902117717,0.564739855721658,7.863812011558371,-0.0752618351610637,0.6305181919138368
2022-06-08,signum,Crypto,-0.32285077689538494,-0.26729216357021207,-0.19877057235010132,-0.14362525267841805,0.16278748195046752,0.20990677359408313,0.27539658567698067,0.327628833980432,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.21326302766440144,1.419,0.04581589445842779,0.00981311946084877,0.7057076093838623,8.958682510346982,-0.03870187031687811,0.6455529313182728
2022-06-08,ripple,Crypto,-0.21428787457909917,-0.18997642150735375,-0.13326945471636054,-0.09404805477810688,0.10610960007402744,0.16079369650880657,0.2719845036872355,0.3538666857394512,-0.3248455680831091,-0.26503455882382027,-0.19836107026249225,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.2000025694276495,1.248,0.024695245394804985,0.005585413194830415,1.6311234904798348,17.88041841208586,0.07217986740662954,0.64184662854433
2022-06-08,clams,Crypto,-1.9865174326890276,-1.8044304905946724,-1.2526340655961126,-0.6389066636491154,0.6102364470843284,1.246176108430836,1.786575591980185,2.017612707447832,-2.2019957090902054,-2.053061613243178,-1.719686857795583,-1.3272952229330124,1.3393479053665491,1.7327177612784521,2.088600903829967,2.2498205876132005,0.5646086575636886,0.723,0.049552237181130915,0.22175646892859,0.06227146147344429,9.344789937472841,-0.3088541592967113,0.37263872934047965
2022-06-08,litecoin,Crypto,-0.20901087764769466,-0.18550747001168838,-0.12678207000393493,-0.09020163588949606,0.09999804246573299,0.13606823361078407,0.21543117265039394,0.2588738337728545,-0.34093498685923684,-0.2731020204706933,-0.19647755898049743,-0.15103633065000255,0.16903179313949898,0.22196013270287218,0.3016468014434528,0.3598404435688655,0.4456493621559763,1.34,0.02571941688258896,0.004534317995859525,0.22977385620332327,12.262681991197342,-0.012598564448164318,0.6154986063121343
2022-06-08,potcoin,Crypto,-0.45196931795237283,-0.2950572269086112,-0.21453429343116265,-0.1551897807543761,0.1566628471415779,0.22485902229070204,0.3272195706611952,0.4189779792459451,-0.6319897994968827,-0.50347573732419,-0.3470265937192596,-0.2648151538772985,0.28357867036019907,0.3812718191221444,0.5570820275482294,0.7335385597531668,0.4259824498608947,1.461,0.048505341797166604,0.014084477664839076,1.2073404496954316,27.557824852959627,-0.22516193151872838,0.6012776970051389
2022-06-08,gamecredits,Crypto,-0.5067945604935645,-0.3327191276880002,-0.24092197176621766,-0.15753287636959581,0.1753521422453245,0.2761306447748675,0.45727087875978906,0.6959768978593457,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.32078583524862847,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9946405155959881,1.26,0.040339005523290575,0.023449168794687072,0.5438093372444003,35.478758054146255,-0.08968720227773397,0.5828576067403746
2022-06-08,verge,Crypto,-0.4119217080374584,-0.3731137292186456,-0.27319049936397816,-0.188134837437815,0.22461043367528719,0.3175638119541164,0.44726341411937,0.5849953683829069,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.45418932643188836,1.177,0.04646060423481327,0.018572268840492852,0.6668577871781656,8.348849269552279,-0.12982404867129005,0.6224450032305182
2022-06-08,bitcoin,Crypto,-0.1433866737049891,-0.12918426545107706,-0.09620194586279057,-0.06778882855371057,0.06948908073015873,0.09331732258464578,0.12389007765653505,0.14811800210433113,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10432465308595221,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.48694372094926264,1.373,0.019471177777098746,0.001947781766059467,-0.44403291954157315,8.532136000156514,0.01188647223282897,0.6316323847812156
2022-06-08,myriadcoin,Crypto,-0.551699325577102,-0.40255506761571974,-0.21791655329492324,-0.16230438178649934,0.1682770072979445,0.24782076397723116,0.45555470102548723,0.5807253974776722,-0.7013387379403311,-0.5991246399941184,-0.40657408070302226,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.6999955605899615,1.464,0.05210382916493145,0.017132568398352952,0.29611945731050604,12.03320655439953,-0.19672299602560692,0.606185298787504
