Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-23,canada-ecoin,Crypto,-0.5619093380412871,-0.45300107689817176,-0.33581664325975025,-0.24212781687801985,0.2821822837682055,0.4087394874180346,0.6342429388001355,0.8365713767241956,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3858373845971999,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.5010387616627893,1.343,0.07313690584612405,0.03237067708999085,0.7991853705149613,7.594418517794443,-0.2571927376051313,0.476435340718689
2018-11-23,primecoin,Crypto,-0.34495034942929115,-0.24922360526717446,-0.19475427902632572,-0.1484453309930411,0.1701245771972989,0.2349067911039437,0.31780027463906935,0.4088114119209129,-0.41135496883613715,-0.354887313238437,-0.2730764539792199,-0.2211112230459835,0.2933174399614425,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999849499697,1.278,0.0417917333234219,0.011921422017650646,2.1987652633367114,20.48463888982375,-0.01578200975067241,0.606646634325307
2018-11-23,curecoin,Crypto,-0.3540735179536425,-0.26433898667240646,-0.2106163554740885,-0.15265179369781104,0.17488747006069644,0.25882764938691594,0.4255827062178739,0.4933008717327103,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25582010392868276,0.33145843387816987,0.4545848496113499,0.6537695161831758,0.8515698563993073,0.0,1.409,0.04955374834412439,0.016469953654258542,2.0485973789470684,31.55827255336652,-0.2175243022476419,0.5145222459266734
2018-11-23,hyperstake,Crypto,-0.32251430691702243,-0.26013527685329124,-0.20914616881260495,-0.15741699370058423,0.17923800304635495,0.237043573014606,0.3324720338291171,0.4325398665677906,-0.4672436176246916,-0.37585340339574125,-0.28661224272155644,-0.23496649331091402,0.2973270024776908,0.3884855922305503,0.5588894093795336,0.7464023712281476,0.6564950890621277,1.329,0.04637034745359619,0.013468165036598466,1.684094104667639,16.636364690986124,-0.07829006086477233,0.6281964372546599
2018-11-23,blocknet,Crypto,-1.4472551135986746,-0.620371657169044,-0.2966583570544453,-0.21278012789280176,0.25645914817449644,0.36138229590377974,0.7540724607830117,1.577868143008835,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5282495975348412,0.6024249116417224,0.8996609122119389,1.4908539774767875,1.810589863702122,0.27838864471019353,1.436,0.07246552555056962,0.06505685687836148,0.32500849953791233,29.165060981020673,-0.3401110890236498,0.4249274532986097
2018-11-23,peercoin,Crypto,-0.29852328233941605,-0.2342853596261907,-0.14774936927358295,-0.10990173559366166,0.12481728819756716,0.17356879646152926,0.23787212266116886,0.27776576508122536,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.18008210913208597,0.19808241994348755,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.6003228182841974,1.294,0.031144391008549575,0.006045791052630213,0.17130473923962372,7.839195853519948,-0.10243555828584791,0.6246574997357219
2018-11-23,goldcoin,Crypto,-0.34475177267367035,-0.32164675387884095,-0.20555301088393768,-0.14665481031029523,0.14328190358417084,0.1970486008752491,0.33888954924232506,0.47718342200112945,-0.38433876167445874,-0.35855723420632557,-0.29914246000932976,-0.23808049113585458,0.2670636801359279,0.36150537027193297,0.540895363925356,0.6810134568458535,0.7000006653310784,1.146,0.03185560053779879,0.01077639694352268,1.4518325739279039,14.137872607944185,-0.1496629070784145,0.6025516611707442
2018-11-23,maza,Crypto,-0.421412442286454,-0.3281467302190793,-0.2379877995385534,-0.17358781928393646,0.1929692132582701,0.269257071509089,0.34808042728657435,0.4993034656694944,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27389167280006715,0.3265765259490386,0.42264585571066127,0.6038505106472892,0.7878563446270945,0.9999914175016982,1.257,0.045649841229443426,0.015664638647686198,1.354924445799518,12.841308013313196,-0.14721717743870003,0.564525244010861
2018-11-23,solarcoin,Crypto,-0.416868773584167,-0.31871368721353965,-0.21093948951906882,-0.1632077865377452,0.17410641590702536,0.2505240189156932,0.3924331608820623,0.5849408295512049,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.291403096449021,0.3445725298816148,0.47535531596881436,0.7492965789523651,1.013995191393527,1.147352646773133e-08,1.444,0.053072808117738776,0.022429997427918662,0.8283881631750911,66.22359483935219,-0.31372291109867667,0.5392941109012531
2018-11-23,reddcoin,Crypto,-0.412659108903435,-0.35283293344773975,-0.29613137813658663,-0.21944852658616776,0.26970613558584117,0.34759783921386544,0.4333199474269823,0.5526063183038286,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.3252146912224602,0.40720890435642493,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.6543287249234397,1.358,0.06992447320894174,0.02419507213936408,0.6799936404583643,7.5361657629048615,-0.16145356788667167,0.5492597867632354
2018-11-23,bitshares,Crypto,-0.32823414572026033,-0.26907295298501027,-0.18331071958750408,-0.12294381072419139,0.14114215541380987,0.19385419207948285,0.25880380364501543,0.3210930421986563,-0.3766863735989793,-0.33396128976184347,-0.26287338098473134,-0.20519903321584532,0.23510647383904504,0.30717366295785664,0.4234118295802306,0.5583239206493333,0.3596971416918393,1.316,0.03565106770429607,0.0086526553410398,1.3212994868657062,14.187702827873764,0.06993152893197149,0.6135799264239661
2018-11-23,diamond,Crypto,-0.2927112044925663,-0.24708972624582282,-0.17192493822884067,-0.13052374358133834,0.14025578752239337,0.18874340075986792,0.25891540622016795,0.36114998875730814,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.20006060060213113,0.23261261213203696,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7657562987214812,1.447,0.041968412468283006,0.00863450225988241,1.1313273971222249,11.270380603347817,-0.17018518186923817,0.6280199080359173
2018-11-23,unobtanium,Crypto,-0.294927998835271,-0.2644073070619526,-0.21553284031824724,-0.13288121149955126,0.136583722406367,0.18787921292911822,0.27179063300503986,0.3062827477213194,-0.4651562897476099,-0.3747183323146233,-0.29201270924257644,-0.2267390307996739,0.22934597166125129,0.29689235810171,0.4101873747487875,0.5311651440478647,0.44642347979852076,1.44,0.04251342186095557,0.009410787065267637,0.07534820224774076,15.028920631984665,-0.10042980196624103,0.5731582337080596
2018-11-23,groestlcoin,Crypto,-0.38289189201246293,-0.3213960383113433,-0.24265022772042183,-0.19246876668374097,0.25802765428941377,0.39812085227452326,0.5855023252891197,0.7267934280181227,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2709211560641139,0.4575798304738255,0.5999483959876767,0.7684825089787941,0.88168626733886,0.32674606394660255,1.259,0.056161126774184174,0.02286652954965459,1.7713505222381856,8.034664241650471,-0.08562628074287451,0.5561227671088746
2018-11-23,swarm,Crypto,-0.7160829849643471,-0.4934956482678263,-0.29985332835108575,-0.2243651308107807,0.22490044384833746,0.2987137982574086,0.5653120384969971,0.6879070538639414,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39718515403668325,0.41955676408567416,0.5723178199845479,0.8250312987690229,0.999010837251786,0.9999999845763003,0.86,0.02757920838019529,0.027213748347216234,0.5668387467853283,18.154952591372034,-0.15093289216227346,0.5961652394498064
2018-11-23,freicoin,Crypto,-0.6970602868049217,-0.4871941854377342,-0.34809032143915963,-0.2478857082522888,0.22525021195201156,0.40605085901251203,0.6169640166557455,0.8381302553332692,-1.2619763678744609,-0.9341395094453041,-0.6302047853649801,-0.4643752227472277,0.48010457616951596,0.6644659425650277,0.9521203591672908,1.182601445437087,0.010449321777925579,1.002,0.03768492797249345,0.03686533784584887,-0.25877228808471525,24.611881206782325,-0.2711912639948588,0.3838977526068745
2018-11-23,monacoin,Crypto,-0.2821391130410424,-0.22943582380686028,-0.15215109817372666,-0.11480501362805703,0.12649955023190781,0.20122932664417692,0.32839440469572667,0.4580476768291136,-0.37139246888645266,-0.31343206679063695,-0.23627416333712462,-0.18397845894715473,0.2561980954363364,0.35277228255689513,0.4910230725233605,0.580409238798859,0.3006750136916189,1.269,0.030383701582637576,0.008074875063473584,1.759464157591142,14.654942254486127,0.1008053491680312,0.6552776134466269
2018-11-23,zetacoin,Crypto,-0.8964688543841322,-0.6641951535881837,-0.3392873164997731,-0.21771153790955203,0.24322664797245203,0.3150562834832415,0.7949167165104828,0.9808373870084568,-1.0987379426323318,-0.9653159360463341,-0.644641721352086,-0.4583856606916412,0.4842761828228866,0.6930714784683499,1.0588504827859577,1.1977808452522782,0.9435194807693713,1.457,0.07248375003571705,0.03975112279691395,0.45893977557784044,16.06102786788059,-0.1437866424866774,0.5136947944226345
2018-11-23,emercoin,Crypto,-0.561400511014366,-0.30395383843283874,-0.24592524183661627,-0.15732324630237962,0.18802451198812545,0.29332684257050623,0.4125614740964413,0.47903405908862107,-1.870419279611187,-1.146122823230251,-0.6226382580279687,-0.4160074857617543,0.4517882663449898,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.9999999850988388,1.207,0.04171680543280118,0.07858058908799588,0.4468286447152323,265.79786506360585,-0.03245470601120745,0.5257707596676243
2018-11-23,einsteinium,Crypto,-0.5240528262218019,-0.38609435103206247,-0.25581969803707805,-0.18804305432844742,0.20568132763355354,0.29856986375227546,0.5978272132330319,0.6949734362416016,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3177821882452665,0.4379651450901306,0.625294234087572,0.9444352277419263,1.243441159029987,0.020990606812199566,1.357,0.055427132474497216,0.02707778174960761,2.7528677124478307,32.82777637574301,-0.1433712850975066,0.5903882237491557
2018-11-23,dogecoin,Crypto,-0.23200844040879015,-0.19168413607585172,-0.12830518468356197,-0.10133285087001102,0.11724854588184684,0.1645907183880023,0.2589827034042632,0.39578902156210255,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.16163320087638533,0.21834513094662603,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.7027977023218296,1.236,0.026582275971065415,0.006438639831582037,1.9897841374418428,19.22412422765643,0.05052456789037903,0.6082076639932729
2018-11-23,globalboost,Crypto,-0.8880392966594487,-0.6896436348636082,-0.3529744590628148,-0.22376112536515588,0.2226650361408905,0.3685711608815814,0.6951647748190569,1.4895852376396097,-1.416515560688304,-1.1133659580715765,-0.7419675676893829,-0.51275476240032,0.700780959502888,1.1091895501804148,2.0168537525943817,2.9560643303482217,0.9202062778448072,1.159,0.03352326049699994,0.0962175108689021,9.037341249188044,169.5114271486149,-0.09913035441472832,0.5655629776675941
2018-11-23,viacoin,Crypto,-0.3244397132845791,-0.2636560077499555,-0.21833598346522562,-0.1782085282354748,0.19332741113206683,0.3096001513936969,0.361278501997202,0.39258458683330544,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.23742133867105436,0.31250349805224903,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.2212192583617549,1.402,0.05560001905304039,0.013388300305661807,0.7365092124425512,3.78728557201669,-0.0660524069851801,0.5873009713673416
2018-11-23,artbyte,Crypto,-0.3727180082546922,-0.2901177393275373,-0.2271133920490415,-0.1800345502456862,0.19010443434804053,0.29689388543685274,0.44172028013409226,0.5372442299590072,-0.4817544143986268,-0.40286226972022215,-0.3145096782152213,-0.2560486091154809,0.34805824652631456,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.12300138038722924,1.41,0.05580464661136606,0.01589623979632379,0.9724548644385703,6.19131691999949,-0.11588383739983199,0.5625027598034434
2018-11-23,maidsafecoin,Crypto,-0.2648015801403245,-0.2056966431318017,-0.1815122387674872,-0.12978462496551796,0.12324358482053152,0.17284131608334924,0.22582883782209467,0.2736361950517985,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.19117580983262195,0.186415625766722,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.12980982777968766,1.401,0.037439470392518846,0.006191481758206474,-0.1580917923936599,3.336868825008513,-0.10829984081118044,0.5930307830046986
2018-11-23,vcash,Crypto,-0.6262047937401419,-0.4468135918820204,-0.23847944756309244,-0.1720797547186522,0.19331738769136478,0.27045086266070456,0.40801859381692157,0.5161401741169329,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.44478304246935857,0.37381802096338407,0.51391687287755,0.7794911553909254,1.1153711017373649,0.999999984672965,1.347,0.052636404652877,0.05442512877264328,-6.020926787161036,163.96329979804597,-0.17616918998915734,0.5006586046565226
2018-11-23,bitbar,Crypto,-1.7074698236184251,-1.453426133965274,-0.8247659970895037,-0.4423909556034874,0.3852997722208468,0.9087669280582478,1.492907770831413,1.798583105307367,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9830195314752446,1.0160213257355137,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850988388,0.883,0.04982938514555737,0.14082587331874638,0.13886583574611716,12.677360049217125,-0.4466620487231971,0.31846193877935947
2018-11-23,stellar,Crypto,-0.32217215613145095,-0.2640752256839569,-0.17053258742607413,-0.12247960367318696,0.16119223698854762,0.21901353106517327,0.3417816380785933,0.490317748720787,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20250991315487848,0.28409350475853196,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.4489501580810216,1.222,0.03410367478972537,0.010808387946785496,2.880707092328237,34.796033877253194,-0.002575400015675527,0.5630426310116331
2018-11-23,bean-cash,Crypto,-0.39242077292822447,-0.3359783184748727,-0.2803227103258009,-0.22958311806930867,0.24958419068975987,0.3292786629361337,0.4774562335441551,0.5641702539768237,-0.5178438139275773,-0.4409975368146509,-0.35877874198849674,-0.3074056477887975,0.3899128203739721,0.4924847379409506,0.6424742256438956,0.7662446479932175,0.44629323297306994,1.298,0.06150922032581234,0.021520888116752936,0.9363862976488709,6.428421300832346,-0.14797350711927748,0.6082650008845973
2018-11-23,vertcoin,Crypto,-0.35846880223075456,-0.2974069557090625,-0.2193804145118801,-0.16369744618057303,0.17664800139574974,0.29065049527615117,0.4386111664037126,0.5053576205864873,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24458095828487147,0.3468206959423586,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9652585392183123,1.37,0.04975092824276014,0.01520046944002628,1.724540166551401,12.412820164237935,0.03680489286241324,0.6170492350743264
2018-11-23,nexus,Crypto,-0.3513955299915107,-0.32025542536887697,-0.24297538626732382,-0.19081262445664007,0.2213073249225716,0.27516550784268745,0.36984730266500926,0.403010548357723,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.27114221607933375,0.31539244330310556,0.38339419877695585,0.46338147387049167,0.5363288269559657,0.35805776153453583,1.417,0.06246268383357855,0.015954897716372013,0.4069954876010285,4.111427103253082,-0.05832619577118783,0.5822876492166059
2018-11-23,signum,Crypto,-0.2986992303846526,-0.2688429509650017,-0.1967728815412159,-0.14574387240221343,0.1694245780507847,0.22496545713252308,0.2799010908965008,0.3485946585590969,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22310747563123884,0.2626033274197257,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.10953799816350653,1.44,0.04895644547808273,0.010913337739587472,1.0729418905650001,10.073008922048896,-0.002798867594926392,0.6552635404825808
2018-11-23,ripple,Crypto,-0.19204622164971738,-0.17042024854027882,-0.14535838515773447,-0.09653140737884415,0.11368053098260493,0.18520854325422095,0.3049278395254122,0.40539838165707964,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14840506646483004,0.23453660000694684,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.5413808973869104,1.177,0.023631879677247954,0.0061865134168629125,2.560769519478531,18.062728676020487,0.15136153954375567,0.6734098829478433
2018-11-23,clams,Crypto,-0.37173011194775724,-0.24678162472735232,-0.17414652692476024,-0.13633885442529603,0.12700495907758919,0.16574737222560662,0.2135694910959042,0.2534579354837209,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.22165853539350697,0.20100750204924672,0.2567306015547279,0.35959768765098826,0.4899691190806138,0.19937680471435423,1.481,0.04296288558434399,0.008517738755680612,0.07266415175865484,10.716214074105435,0.0026796660898713376,0.5734256594411381
2018-11-23,litecoin,Crypto,-0.2048351048629415,-0.17246063878822204,-0.12532684182826576,-0.08623795509009065,0.10048083523445506,0.16611331952518535,0.25580663448518176,0.3085042649706075,-0.3292237733791253,-0.2578236872436274,-0.1868917976136112,-0.14525277927720462,0.19123649972997225,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.26990764306091736,1.16,0.020061058013950465,0.004829793563943987,0.9667218266530816,15.0609025583042,0.05638772361711107,0.6581358522294334
2018-11-23,potcoin,Crypto,-0.2890054000969964,-0.24579606618711933,-0.20018000426439797,-0.1525445197401431,0.15113883042599494,0.22541186535872598,0.29953273142123477,0.39169640837090564,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22539068306319784,0.28095705818543476,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.37539518257533855,1.462,0.04761766542997414,0.013046960913137649,2.7063063419209854,45.719958308679466,-0.15478257195101,0.605057387714884
2018-11-23,gamecredits,Crypto,-0.5308787502892456,-0.3799441443583059,-0.2677767015513488,-0.1892074849526086,0.21535555592746528,0.302397921040348,0.4800720145663161,0.6204659447942589,-0.9306866507379568,-0.6908950338783356,-0.4661606812666729,-0.35149434164474946,0.3991494067488544,0.5322476755634544,0.7527997926216339,0.9597466433103378,0.7000006969881718,1.137,0.04252776545261248,0.02375578064540116,0.20198840059940473,17.369730802065014,-0.18507737416110284,0.6420978166304266
2018-11-23,verge,Crypto,-0.6053958999523498,-0.3962859572711887,-0.3158936497423168,-0.26095542227917135,0.3003912706015219,0.4081163903254793,0.577609741930205,0.7160705329017882,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.3683362933323809,0.4640973346435738,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5083929157943606,1.18,0.0615635946296389,0.02993591149015873,0.6125854606131865,5.01692121231445,-0.14511725858167476,0.5956520583834385
2018-11-23,bitcoin,Crypto,-0.14485397073506104,-0.12739428253470228,-0.09819850606967433,-0.07017730956241937,0.06404042753099187,0.08967639978265679,0.12814674633281858,0.1597685480311946,-0.17976557500100118,-0.1603025634702611,-0.12975173010699168,-0.10661245402040322,0.1042948952631924,0.1326403541082661,0.17389188099168132,0.203106171253635,0.620160414679723,1.243,0.016441813660981835,0.0018531027890314313,0.006306226827748313,5.738013624806815,0.05401525406422695,0.6032066948813931
2018-11-23,myriadcoin,Crypto,-0.40323199332423093,-0.28452680023725063,-0.1962868023472564,-0.1518587454419425,0.175165092004296,0.2508623673275365,0.42858838833410395,0.5460575308802706,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24445064834864544,0.32756670256231024,0.4447999245906383,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.298,0.0421254348463693,0.014534934611573546,1.2222686680040087,16.204442823203074,-0.008243250842086122,0.6133593720747205
