Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-13,terracoin,Crypto,-0.7948037603216354,-0.5052933484143598,-0.3165591955888029,-0.21905194890147325,0.2122909202942429,0.3257154687386262,0.554049277688862,0.8409401186182811,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.48943520016714376,0.496598303390945,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.6972988081808036,1.34,0.059286561263299634,0.05505706177848696,0.4113306628183459,54.994089739007045,-0.31962484157599264,0.4431788759788534
2021-12-13,pandacoin,Crypto,-1.652525429828428,-1.316624852006315,-0.9122252349638094,-0.6732100285808165,0.652549192455139,1.0426639186883457,1.332434173236664,1.596663044338205,-2.0339367943660758,-1.7523364753361683,-1.3464252818822577,-1.0521722149327166,1.1231407883864375,1.4738401780028985,1.8648063011750544,2.268789173014353,0.9999999841581706,0.977,0.08318546022083216,0.18331582901835466,0.6119393679716475,12.105227410295262,-0.41296918978796776,0.4406130505320696
2021-12-13,namecoin,Crypto,-0.29180820333908464,-0.2150021996050147,-0.16255878326644815,-0.1148485735970201,0.11676518617217592,0.16603409873623962,0.2396848980009287,0.304038618166399,-0.45394634944051915,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20509813967693016,0.2730494369906517,0.384782581858711,0.4953184464481521,0.8976673167361444,1.336,0.029205246450913006,0.007014109889545738,0.9070343183138827,22.753240541366026,-0.11828569454234288,0.5513765175409776
2021-12-13,digibyte,Crypto,-0.3271105928024396,-0.2448648300053935,-0.16827821843392954,-0.12479300575236242,0.15940470726472172,0.21396773903625682,0.3221186575688773,0.4123058347133622,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8679325588116208,1.346,0.039818754010580534,0.010301026267494223,2.0791965046286083,20.499784424861286,-0.03751036844791848,0.600229053473658
2021-12-13,auroracoin,Crypto,-0.6158978035788707,-0.4527236883841634,-0.26678644317481814,-0.2000331996219701,0.20941316256676246,0.2972458234276201,0.4964396073332263,0.7198681465716331,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.3704517131916141,0.4093368391688837,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.221,0.04843273341630799,0.027800903443843235,0.1541728078435736,30.765061927234697,-0.35233092652706527,0.5476695327109459
2021-12-13,crown,Crypto,-0.9631969810072142,-0.7732593909152083,-0.5236072096380031,-0.28515430899102256,0.3202232639560885,0.6067213697667615,0.8605505928107806,1.033244970098305,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5034963508185076,1.066,0.05448189810110019,0.055901972815002025,0.44247196481974194,11.555323527028406,-0.3047188301422925,0.507982728635793
2021-12-13,monero,Crypto,-0.23192573786955287,-0.19201753727248141,-0.13619504391619708,-0.10342807703116422,0.11093696127168715,0.1541387282945811,0.21782145304833297,0.2830275126774455,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822372,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.653278303988152,1.46,0.033410008860818366,0.005522892512846483,0.8954241983407929,13.399375658388195,-0.046927718776094675,0.6315695817679634
2021-12-13,luckycoin,Crypto,-0.3020295691791564,-0.16369151227657516,-0.0707831148375934,-0.02056352513076118,0.039811091718164895,0.09047471669286364,0.1788216857900666,0.21205001505983795,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.7005083050693054,0.591,0.0009691627590289406,0.004549917028859328,11.834252724458608,386.48578116490927,0.04751596520119883,0.8053826944580885
2021-12-13,canada-ecoin,Crypto,-0.93588149196708,-0.623595989296555,-0.41575369532695516,-0.2782687426073125,0.2915519833228135,0.47152505968626496,0.9327468229028616,1.0699240155241556,-1.8349637605400895,-1.3085301987807618,-0.8284328477177254,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.700344102688755,1.01,0.047091184731318535,0.06994457096219135,-1.299941338921443,46.2765221386729,-0.3210955026716349,0.47379407048904665
2021-12-13,primecoin,Crypto,-0.38713943218058117,-0.30588268306455113,-0.21241434052346764,-0.15863841790112032,0.16372083475279287,0.23954039818876177,0.36572228902453535,0.7050945508364779,-0.8034133655445274,-0.5802419312557024,-0.38075136124291065,-0.28145290007758683,0.33693668695733525,0.4742483183299435,0.7649962731398977,1.0765332810100172,0.47093618580421115,1.261,0.04121776975378654,0.018918817654018524,1.2581531737970775,37.03724274399315,-0.18535155076958243,0.5536575244747234
2021-12-13,curecoin,Crypto,-0.31201907172260424,-0.245985444353191,-0.18928473260847214,-0.1368459927099164,0.16058097461060405,0.2292470935687936,0.3481556260643135,0.4590551191656887,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.02641829047874888,1.442,0.046192072727664714,0.013194997049908138,2.0241626088142537,31.073507316343132,-0.18172101771872895,0.535743465672581
2021-12-13,hyperstake,Crypto,-1.3294449280590241,-0.7898266565657677,-0.5655265296641948,-0.3589893504797429,0.38471469282516535,0.6549218943241214,1.0547402815529836,1.3851287388835498,-1.812363176064085,-1.415985744430279,-0.98033383898185,-0.7246808018987546,0.7719249331340553,1.0462086793885754,1.4735694059470332,1.7089860834027537,0.4286389928953887,1.103,0.06736683404761472,0.08721909698916967,-0.0844657039032122,18.612820929308764,-0.2739469475480552,0.5632912275655991
2021-12-13,blocknet,Crypto,-1.0144999997156614,-0.45039296162051967,-0.27549189894000536,-0.201226423670953,0.2229993166119186,0.31581174441023585,0.5904408959070677,0.9061123656130502,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.32899626613419464,1.368,0.060298194893751614,0.043696687929966144,0.3324115537615214,37.285310524807585,-0.32642906676005284,0.48612077118681346
2021-12-13,peercoin,Crypto,-0.28263794450831364,-0.20170689154850444,-0.14656237172698158,-0.10997180439330718,0.11259360948401119,0.14861548821442208,0.21320398034222146,0.2561586290898885,-0.3873910262086641,-0.3132073604798513,-0.2243632378158386,-0.17495341430058997,0.19241860708036054,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988166,1.393,0.03287376558202607,0.006617406859217545,2.83025103251771,54.42160772572315,-0.07885961781660299,0.594590287999315
2021-12-13,goldcoin,Crypto,-0.6451224139711859,-0.41079142025905335,-0.30729924194329333,-0.20648413817489125,0.20716172008827521,0.3298320039257915,0.5335765446210404,0.6674032934588398,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.42360057189580896,0.5895592278477131,0.8192830997489171,1.0274160231742107,0.7000013980522539,1.154,0.04725961261344969,0.0259364460500124,1.2727627466843017,19.48347993524693,-0.24272114319044016,0.5692641506684132
2021-12-13,maza,Crypto,-1.4177945509375356,-0.9352241256616954,-0.5764756386236067,-0.3309361761710261,0.3232524624678279,0.6154286791547962,0.9356186643173311,1.3627977434724996,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942347,1.115075964701586,1.7089026696641045,2.242983738291439,0.999999985042056,0.852,0.04287923459012453,0.11716095699760848,0.5844286223542856,89.71088004439808,-0.2258744504318387,0.5478027550576664
2021-12-13,solarcoin,Crypto,-0.5927113441621231,-0.4056559145143297,-0.23247576058648028,-0.16479229691555503,0.17696287599586696,0.27123059977463126,0.486168888052761,0.588048801535616,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7807146425813531,1.199,0.043021158973677386,0.12257747878729444,0.7533560658258959,588.8230149718942,-0.05019681464050863,0.5433883556232525
2021-12-13,reddcoin,Crypto,-0.397934349090732,-0.34069896717713927,-0.2699204071833699,-0.1954881382545575,0.2156370859582964,0.3095255545138359,0.41307680456270984,0.5031706069287044,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3547107223421949,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6547265239042135,1.399,0.060224887009947034,0.01870325744828805,0.8459253635210795,9.761360041301025,-0.17676657359972126,0.5992448633703801
2021-12-13,bitshares,Crypto,-0.3265792767280769,-0.26549930778938496,-0.1690700009706218,-0.11429128377130773,0.13075052791191208,0.17157372153009548,0.25440870987873737,0.32070578597547383,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985591931839472,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.39383138627824976,1.342,0.03386866121370919,0.007493163936780146,0.8490781930759633,13.836524777966464,0.016753067877372792,0.6150267294609427
2021-12-13,diamond,Crypto,-0.30412389701691167,-0.25077008044712695,-0.18332001825065855,-0.12594245682157962,0.13546308512226507,0.17144874423327822,0.23682410608216486,0.3104112874385845,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8704619587212596,1.428,0.04026294650102556,0.008296592192222804,-0.01063459631447979,13.53596654918302,-0.1417560449343301,0.6303196148033381
2021-12-13,unobtanium,Crypto,-1.131967189475679,-0.8507586491420226,-0.3520344255268221,-0.19579103096958253,0.18380120507653422,0.3379362895734961,0.880963490872377,1.1424646880784386,-1.7446925134916274,-1.3439410928788567,-0.8629375235293358,-0.5594234448058004,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.8716487075354035,1.186,0.042373700399639995,0.06726198740188544,-0.28369569615289747,117.8410593340222,-0.49162273044313237,0.5223190516322633
2021-12-13,groestlcoin,Crypto,-0.3498613695933625,-0.29299755669434646,-0.20779025337570398,-0.1623227274625258,0.18033177699475497,0.2876757200478818,0.5070916455085914,0.6140956054522573,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2638414780619889,1.278,0.044927147246679136,0.015542480448869283,1.9186132045366302,11.961460107830042,-0.08181006385398372,0.5746786265492303
2021-12-13,swarm,Crypto,-0.7487323022786235,-0.5025809885941168,-0.3251270837442942,-0.23920225489597285,0.24385101867544018,0.3606250947868266,0.567206538211956,0.7094859827086301,-1.0351564469444265,-0.8332114746500261,-0.5685449912862492,-0.4218010981570259,0.4458635588171261,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.6029601295645758,1.007,0.04684971087046422,0.032871986732377324,-0.07391808486475229,26.93586195799122,-0.26540918155675297,0.5491911463629786
2021-12-13,freicoin,Crypto,-0.7538179661044317,-0.6609715150900233,-0.40158760003445454,-0.24943030118266263,0.22877970955142773,0.40708098079077004,0.7002232472089114,0.8736378763395447,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5055258426980326,0.5180951591925613,0.7412791519469847,1.0923032789954539,1.4214017143501647,2.1080914188530564e-13,0.944,0.03197038525786594,0.048454064050544456,0.6993806822321922,82.51699373571725,-0.1897356512117601,0.39131662498858083
2021-12-13,monacoin,Crypto,-0.2802253667721672,-0.21702387814132842,-0.1408627823251218,-0.10240208802547962,0.10856825169009274,0.17191587417679477,0.3062590596431921,0.4031712871594215,-0.3693318555114033,-0.30815318180972945,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.32175754162366466,0.4666611252923686,0.5891601593389189,0.26070157330188476,1.311,0.028300017540591995,0.007008661094180061,2.2322000080453384,24.25665670706372,0.032214316556208045,0.6550398738624533
2021-12-13,zetacoin,Crypto,-0.962119866486718,-0.6765874665370869,-0.3588866542070449,-0.24746452904859448,0.24607950029196543,0.348494387770835,0.7985136646269666,0.9952425475073348,-1.2286054463091522,-1.0198900329249598,-0.7026634185757586,-0.5016806222409579,0.5083857537134412,0.7264292949562241,1.0684407336690942,1.2021463091887663,0.685467706808347,1.222,0.05494207124399815,0.04279238941750119,-0.14986448172579253,19.301756162227022,-0.25868280394196835,0.47272406614839285
2021-12-13,emercoin,Crypto,-0.42201682489439574,-0.29261645749516224,-0.21361641707173068,-0.1390748085541033,0.15186255770072304,0.24264914602308393,0.38088560464611365,0.46999734635968154,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.35815812870693925,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.271,0.03633292677594825,0.046917079264843245,0.6104330184906338,411.1386897874529,-0.03477012495858392,0.4987512775137887
2021-12-13,einsteinium,Crypto,-0.4589131416128815,-0.32605800879955604,-0.23723303997144587,-0.17156939248551956,0.17232615216586972,0.2551620669340456,0.42226244537950824,0.626692628067298,-0.9232275693981387,-0.6558560513406655,-0.4254888334017002,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9223356248003212,1.327,0.04467613854833982,0.02341580592614878,0.6251804287952445,55.401525044110926,-0.04164500993324855,0.5963458844634997
2021-12-13,dogecoin,Crypto,-0.2415543392203734,-0.18879578214114423,-0.1257103812147346,-0.09577286865887949,0.12375802552999746,0.1803716479802257,0.2599342984645662,0.40987074451048994,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23837366351412786,0.3292613332698885,0.5129256390181011,0.678176426468559,0.5992451427877354,1.205,0.025117599439527145,0.007519960071535371,4.296129626200413,60.35077003367181,0.06767468595723136,0.5957013271055324
2021-12-13,globalboost,Crypto,-1.6928181823595547,-1.3179486257039879,-0.6689282125825379,-0.4004243633484416,0.4042693581911172,0.7396528771303529,1.2729038485772937,2.0446702975807147,-2.2426047063530246,-1.8534383098637346,-1.2872953523413422,-0.9046348516989537,1.0461372036383385,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999850988388,1.197,0.0679407096611842,0.16226495737602975,2.3843382101913924,45.75109755360446,-0.2824475904828293,0.5192998883874957
2021-12-13,viacoin,Crypto,-0.3257610851816317,-0.2564968021167642,-0.2041552604016428,-0.15568863917323214,0.1541473327780485,0.22333921022533598,0.3403590162572497,0.38435042141733905,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234208,0.2627486209842113,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.13520263915892688,1.417,0.047091800253879317,0.010462863822093955,0.6050604122115808,6.809983387600965,-0.08887967847347934,0.6219469853299144
2021-12-13,artbyte,Crypto,-1.6572700001245575,-1.2807934958552547,-0.646361744507368,-0.3104263404818976,0.35096067793275265,0.6390823769073025,1.1854139440913953,1.6298698705029708,-3.142651991192785,-2.288408502054231,-1.4181143153247313,-0.9391911529260998,0.9827575849680567,1.4806925404500928,2.45806674095378,3.5360395125679154,0.6029917682292786,0.975,0.05309990968174592,0.19970266933897943,2.300204131951939,91.22974484988706,-0.2740961249854163,0.5192683515072064
2021-12-13,maidsafecoin,Crypto,-0.26423034387881855,-0.19416285281456191,-0.16423890633326288,-0.1209834819540491,0.12035360631521907,0.1638084453071055,0.22216459048210768,0.2737614207260585,-0.35581197368145767,-0.2862973917572315,-0.22159251998864482,-0.18106758337538692,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17655086112221327,1.464,0.0393036599388787,0.006077786926349626,-0.04331655124093807,6.011734594442876,-0.09055321191144969,0.5874500533879614
2021-12-13,vcash,Crypto,-0.46106293532808,-0.3160824909162744,-0.18944695709762224,-0.1306420612823304,0.14423794954689967,0.2098828786223981,0.3584052142830263,0.42731317626421617,-1.3434363283500983,-0.8681531726328605,-0.4896829709190887,-0.32556846060014866,0.28998353527837084,0.4057241028528199,0.6152133403462466,0.8384958021816004,0.41569795054834385,0.64,0.00695426239289026,0.03081722001275619,-7.791616494531096,283.3017346258618,-0.18512448720676714,0.5911894175040207
2021-12-13,bitbar,Crypto,-1.7270952155522268,-1.418173276539371,-0.7163948512540254,-0.45912662808438415,0.39591148060446446,0.7917862594431628,1.4662217542404647,1.6962938102157616,-2.2749699135702612,-1.934638824880654,-1.376385791532266,-0.9735572267900735,1.0005180690140727,1.4094825972500449,1.85132469822416,2.11992112919166,0.9999999783752472,0.924,0.05746729302257715,0.14286171322829563,-0.19562921955691712,17.363992857408245,-0.424228269150118,0.35294563939437507
2021-12-13,stellar,Crypto,-0.2926588498981814,-0.2206871723570414,-0.15542128264381405,-0.10272881812533369,0.12796307963352266,0.18182444276288984,0.2574961916373863,0.40538128362137327,-0.3782768127212263,-0.3183085604426934,-0.23526219043912933,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.4277883859148161,1.347,0.03224704737778901,0.008012032950159547,2.601234988356893,37.025863027406785,0.002064086337604001,0.5991661842844075
2021-12-13,bean-cash,Crypto,-0.9464155014148213,-0.7285525603858946,-0.46223661418192846,-0.3214957626879833,0.37862654668890317,0.5067295265251003,0.7351378452944574,0.8855543897906335,-1.3367020778951233,-1.0712237325039236,-0.784942428069348,-0.5885791118889098,0.6253845742860983,0.8263105503258869,1.149564092464595,1.484490594732443,0.4291952650474072,1.158,0.07572042612999567,0.06678450461844794,1.6162133879385971,48.14378812445979,-0.3854395504700544,0.5449807972269223
2021-12-13,vertcoin,Crypto,-0.3424640138616414,-0.2742137109152289,-0.18436890896565597,-0.1406565211967984,0.14750117205475569,0.2446655647026289,0.4203044992739675,0.49164858125713456,-0.41744891809024165,-0.3600292364660723,-0.27655667168786224,-0.21935332393310536,0.2999211360876357,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.8953127313905412,1.376,0.041307972299826134,0.011681952958070058,1.7803987861646993,14.408417668247065,-0.0009532994849789387,0.590853643130772
2021-12-13,nexus,Crypto,-0.3377536490073885,-0.28319287806721816,-0.2114147743490039,-0.15608507264433014,0.17694160012400884,0.2393280729980915,0.3326662941994085,0.3823896460418275,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.27246844153007,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4909727643188229,1.368,0.04709779452770499,0.011549917723767579,0.5572773553987963,7.712988091418053,-0.07685019089988677,0.6229857759516831
2021-12-13,signum,Crypto,-0.3315923987802585,-0.2673327154041097,-0.19938888620451334,-0.14466180387709088,0.16353815079207518,0.2099409419142525,0.2755304195974172,0.3195174101395149,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.21589064388370569,1.424,0.04700801623660755,0.01004579610658689,0.6990242956839695,9.007390356208033,-0.049136188826971405,0.649779444479933
2021-12-13,ripple,Crypto,-0.21681213408603522,-0.19015492153655106,-0.13374294441678175,-0.0947074222178278,0.10980001510948226,0.16365914272364854,0.2755357613609783,0.3616178812136292,-0.33691316474187966,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328758,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.20000280418893016,1.23,0.024578471163170506,0.0057942330426573275,1.6453718069280878,17.658855362998725,0.07240087751790025,0.6471588549269297
2021-12-13,clams,Crypto,-1.8447598562952663,-1.5787891514398111,-1.0608281502825903,-0.5473196108223437,0.5176798705633578,1.0294350793753622,1.5428234334137565,1.8605658198011763,-2.129089349486921,-1.915752230404578,-1.5341794517219205,-1.1496297778662279,1.1510195351755625,1.526204286190101,1.946494475359683,2.207501163258896,0.5967134550599635,0.856,0.05098574382511457,0.17160576647647927,0.037472121592888714,11.523128353671257,-0.31070369109944995,0.43372249016485603
2021-12-13,litecoin,Crypto,-0.21389404623335115,-0.18052899388010898,-0.1269110061166118,-0.08899667836308883,0.10283669694378614,0.1417469788057204,0.2198691324204819,0.2622119745892483,-0.355503453027363,-0.27750691177958675,-0.19775096150446758,-0.15185137875088295,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.853518878183833,1.305,0.025330384452542994,0.004652201501743191,0.24297733868778587,12.400019456705785,-0.010537866597606513,0.6284779317832825
2021-12-13,potcoin,Crypto,-0.2891354036223731,-0.2402398953264418,-0.19025023706847322,-0.13774220279883906,0.14808610378131298,0.19927615188307418,0.2845276338176424,0.3449825274137967,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2183722714490948,0.2488507513994797,0.32607776335804045,0.4576066083877154,0.6008656263771978,0.37953536237772156,1.472,0.04624209432471998,0.010808703171303573,1.8796848353430287,38.581350190855524,-0.16631490502343188,0.6090523999561297
2021-12-13,gamecredits,Crypto,-0.5102417715614364,-0.34617380176875784,-0.2428821629570405,-0.15891355766696308,0.18054406941735945,0.283930487671462,0.4802302127802706,0.7353257564405203,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912056,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.213,0.04000473949077563,0.024639911986942865,0.5186741751199442,34.30052785587366,-0.09184044073758184,0.5848096470330693
2021-12-13,verge,Crypto,-0.42133807428455017,-0.38331661094774433,-0.2771127577864819,-0.19565146156688265,0.23239158420689066,0.3297786866721693,0.4508925039921725,0.601270192862992,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4814114069847469,1.185,0.04720743371850079,0.019493784563403366,0.657149967465752,7.975431159892615,-0.13343703958704234,0.6258597680783732
2021-12-13,bitcoin,Crypto,-0.14412444339018718,-0.13061690505003093,-0.09620831736052392,-0.06768834467350339,0.06988466887277373,0.09552762441559792,0.12284295765016594,0.15150181732739276,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.1069024991369013,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.5000081613867938,1.363,0.019288458879625388,0.0019653332361286428,-0.48048749915622246,8.923668177580463,0.010885827168234266,0.6461155837385504
2021-12-13,myriadcoin,Crypto,-0.4932809258079232,-0.32996805024363307,-0.2151587943149994,-0.16306219643331643,0.1683644712800242,0.2409782199750892,0.4542619575001137,0.565113302174531,-0.6499025291605265,-0.5344919016183067,-0.3714941597469599,-0.2797845950780161,0.31789402019027585,0.43876816342186026,0.6239931056250804,0.7383283932645218,0.9999999830089598,1.464,0.05210080565709213,0.016020446983298683,0.5298214040848174,12.060402991856233,-0.15860961147851363,0.6124405600144266
