Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-23,auroracoin,Crypto,-0.5256747082744435,-0.3499448317208076,-0.25655203431829426,-0.17751255403617572,0.1834783728158828,0.2561670249897008,0.42978174762680693,0.714963577635815,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.3120582211206847,0.36038698590609125,0.49818371672965445,0.769158309410853,0.9954184172205855,0.44224838546393097,1.315,0.047554509656818275,0.020397709220294467,1.2387179738752874,21.837093947633427,-0.2714388599175199,0.5790758031074544
2019-08-23,crown,Crypto,-1.0290601924523606,-0.915313771136752,-0.6409830166479773,-0.41564865314946103,0.5126318164788868,0.6748210859342095,0.979809644077568,1.1322126150973422,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7206639623887403,0.790073980282055,0.973733339319671,1.2290185801126132,1.417225098467432,0.48991639056023956,0.978,0.06964075831863943,0.08105669217340775,0.37730970951220466,7.45726867642189,-0.31036230814995286,0.5017673211106449
2019-08-23,monero,Crypto,-0.23245910170768055,-0.1978212540211223,-0.1394989887511635,-0.10930346579969236,0.12388672730930558,0.16787558168699795,0.24432621684000272,0.3172398710426589,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.1605976550264146,0.2085914022084725,0.2708967284544066,0.3873475936304704,0.4941869888960772,0.3809836219736454,1.43,0.03575185671588372,0.0062927817534196556,1.5247281847429557,12.115031375846295,0.0029684410017191977,0.637805230107176
2019-08-23,luckycoin,Crypto,-0.3331404140250381,-0.22894909996101592,-0.10159593820036457,-0.04675978426877062,0.0679628661232717,0.13040734034993623,0.1932405829626344,0.2534222492189561,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15786010067962508,0.17987011568772565,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.5291441047447473,0.585,0.001821387484590193,0.006892634467450666,9.572261189490364,253.7410223554586,0.04657957040520573,0.812606724156896
2019-08-23,canada-ecoin,Crypto,-0.8704541808960339,-0.596803725944255,-0.4182683081120877,-0.28946282060260514,0.3253599928271623,0.5221677643497071,0.8598979977334082,1.026932681016135,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.560280672790518,0.6546019595672103,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5686885425861569,1.276,0.08026091162561559,0.06968317087729671,-1.0928354018509259,40.67841364021985,-0.3008302889513508,0.45500799331083963
2019-08-23,primecoin,Crypto,-0.330197060560403,-0.25694916964523745,-0.19556879681987352,-0.15272661925482572,0.1663012485323836,0.2315199756484552,0.30672652059633626,0.40889084580775187,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.2200523130843179,0.28335945938505974,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.48404620505528384,1.309,0.04230926091527518,0.011494568590478801,2.0049587038389514,18.805161766240953,-0.026748925163265984,0.5944962343369589
2019-08-23,curecoin,Crypto,-0.3297069915791537,-0.2563724585084996,-0.19999868384971972,-0.14403396044496655,0.1697749923192281,0.23051945837091967,0.368942739795925,0.4705269500038664,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.2411835719270498,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.459,0.04953185888417436,0.014957940854606845,2.0038749486286425,32.07118870346364,-0.20221019653439914,0.5452673439521576
2019-08-23,hyperstake,Crypto,-0.4653440038523372,-0.37921102358017184,-0.2366601454657189,-0.18949213064403309,0.20498970996602633,0.2870192209747341,0.4113876677727166,0.546560988269924,-0.6050782827174782,-0.5115701272198604,-0.3725050462438666,-0.2919922726866169,0.3528765696676075,0.4581642037741921,0.6357050154677893,0.8152827348187675,0.5963055891976425,1.292,0.05131826097097945,0.018579058874774606,0.9440844727975781,10.796241763259319,-0.1702488603396234,0.6408384209444048
2019-08-23,blocknet,Crypto,-1.2341013129729803,-0.45142446674533854,-0.27800118856203976,-0.20079011981859646,0.22752198662963702,0.31092321095350756,0.6684739300382837,1.2664538590346122,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879126,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.3082271911626903,1.408,0.06439681021299831,0.05528712503201038,0.357475798844109,34.08600376716881,-0.3355912911570353,0.4881245608122465
2019-08-23,peercoin,Crypto,-0.2827319336333781,-0.20972308012539093,-0.1465712045989025,-0.11048269531773278,0.12111279260805505,0.169131370615864,0.23023263095958238,0.2647968718068361,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.17521719958836218,0.18822566900268653,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5956659042361515,1.318,0.0318642254500853,0.005672034891949941,0.14633007895129543,7.575663797396704,-0.09315010384612321,0.6097709183588899
2019-08-23,goldcoin,Crypto,-0.3406465232155631,-0.3173348327156929,-0.205714739674753,-0.15501354801306896,0.15590212298816353,0.2061766163344534,0.3402608030415273,0.477740575170937,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.27501458750264934,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000021361000409,1.204,0.03767575041620051,0.011302607788739141,1.445924802770333,12.79033939012679,-0.13453683856526938,0.5926584990362275
2019-08-23,maza,Crypto,-0.45142771670069987,-0.40178929543214814,-0.2500692941567598,-0.17636536910912742,0.1787652141480544,0.27306966696962887,0.4239885202515027,0.634193680183045,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9999999850988388,0.997,0.03614636738794854,0.017380145648469365,1.1605164707219775,14.01738751628876,-0.18336972094540385,0.5994399754062065
2019-08-23,solarcoin,Crypto,-0.45041920768559834,-0.32031034454135454,-0.21112372887183667,-0.16368753341848735,0.1715233553585024,0.2515061613375261,0.3959836665597107,0.5810617952315993,-0.8746962291107744,-0.6324747764633649,-0.40024083641826685,-0.29676610109048196,0.3445403787947712,0.4769600627092517,0.7310444271989981,0.9422597395534912,1.6376628999307415e-13,1.484,0.05389873681817836,0.022021078515155765,0.534804576954681,59.70300521226433,-0.28244246296586656,0.564395689886973
2019-08-23,reddcoin,Crypto,-0.4010967461280741,-0.34546611334966354,-0.2776111447678197,-0.20577494788266254,0.23359315592588065,0.33381780660782234,0.4230671918430815,0.5243826190747897,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.305909038399711,0.38024935790618414,0.477320954038016,0.6275810318980801,0.7909300140480128,0.5758377207217158,1.322,0.060169351704044916,0.020787337535280736,0.7261625763501658,8.918917572516113,-0.15734383242677155,0.6076078630766255
2019-08-23,bitshares,Crypto,-0.3006077143360407,-0.2511437394329365,-0.1674501884671251,-0.11626345563148711,0.13289201376716656,0.17251864005161932,0.2526775826034895,0.30725939492659865,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.38267149582276744,1.334,0.03437640062323326,0.007618084482064631,1.3251910902038708,15.572459264083534,0.06911079166136322,0.6391009344512412
2019-08-23,diamond,Crypto,-0.2927596038752743,-0.24713510580145698,-0.1761844853864594,-0.13076476864679762,0.13833063849694302,0.17778728556763668,0.2527358186357434,0.3612761378262663,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7671091458281614,1.44,0.04181418292572481,0.008871517106301305,0.26626575329193064,15.182320589327823,-0.11473415936716724,0.6443294479541262
2019-08-23,unobtanium,Crypto,-0.3149989574095484,-0.28008983626204503,-0.2200914815327211,-0.1352072690346652,0.14113787842500763,0.19521452668655115,0.28448877460182204,0.3767141601123183,-0.46562323698489966,-0.3815001267306704,-0.29937260580425334,-0.23360118854420722,0.23717606708237393,0.3075397786238173,0.4168100956441461,0.5225706524836659,0.32871701465820186,1.449,0.043051007455804244,0.009791474584744374,0.07817461206117045,12.52396531664161,-0.14289631597484553,0.5833509324188111
2019-08-23,groestlcoin,Crypto,-0.36505043715544644,-0.3089944728724282,-0.23217649905529608,-0.18317079507853398,0.24258331428065597,0.3786731770952119,0.566041606896969,0.7260233782304694,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.23745777299830984,1.227,0.050604803610650326,0.020328841593254245,1.936964902268299,9.562638276397182,-0.08672895813223849,0.5820257387423821
2019-08-23,swarm,Crypto,-0.6769781359202809,-0.4376726656120311,-0.285150433180587,-0.21636234534015567,0.22349850605165078,0.29254711428247937,0.48124290783777063,0.6765618761636568,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999850245562,1.196,0.03628674460010476,0.025207762693395364,0.5921501686695202,17.887860668779947,-0.141838661784373,0.5866132908740596
2019-08-23,freicoin,Crypto,-0.6990100209008007,-0.47517235352783677,-0.34024509966754635,-0.24041889574253408,0.2215830097190566,0.3951635106784505,0.6102487314546109,0.8403822791695182,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48978567337763224,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,8.295835245750924e-09,1.032,0.03729094895737255,0.05409931663978066,0.7729948943819577,97.64717794477156,-0.1880769907930115,0.4036383143859094
2019-08-23,monacoin,Crypto,-0.2645942167255259,-0.22084088068376212,-0.147187492967809,-0.1117685757168886,0.12459179417091895,0.19980997406998025,0.34160044633656894,0.47570388910700834,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.14913258955142958,1.276,0.03018415812986468,0.008455308054355133,2.6279882680075994,23.5129313937124,0.07329018982086623,0.6769797243262573
2019-08-23,zetacoin,Crypto,-0.9632424914083912,-0.7737159075656623,-0.35593937268015374,-0.22174115458199573,0.2462049651519922,0.3244993660572907,0.7954895833030202,0.9863519544876885,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.48339976839607407,0.4928106110520977,0.704716526530486,1.0511253853582991,1.171499831712181,0.5445743826387884,1.431,0.07219737593385064,0.04153215667803603,0.21545062635871082,14.947681391204185,-0.19254046230341493,0.49684725687519116
2019-08-23,emercoin,Crypto,-0.4657951871123969,-0.2973843699832072,-0.23612165782333747,-0.1526954926226299,0.18221533325004305,0.2687137896509775,0.3986460953972425,0.470006274037369,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850988358,1.212,0.03932220853220256,0.06647745458625891,0.4930382929045978,309.6378396005727,-0.03241247091838575,0.5026347373356327
2019-08-23,einsteinium,Crypto,-0.45925792165247237,-0.3458703471114895,-0.24084066064996223,-0.17528852407696952,0.18624749772256158,0.2785358025497753,0.5555995996313022,0.6686987902159085,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.9041993727797872,1.379,0.05218270171682028,0.023333947057021083,2.8869038446332764,37.281141239424265,-0.13481987387547428,0.6166188745750064
2019-08-23,dogecoin,Crypto,-0.2272520267924787,-0.17699269146124025,-0.12473788591609591,-0.09524928578455687,0.10976740543272763,0.15387816490021775,0.2274019043768007,0.38063173204988915,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.15144379487445223,0.20354052229498837,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.628322986726346,1.263,0.025821814969813818,0.0056858976630682866,2.0348684396620795,20.870410964204872,0.054318018464333574,0.6054552742681896
2019-08-23,globalboost,Crypto,-1.6706738437605735,-1.353727124452729,-0.6595866930124668,-0.30725364128536065,0.3518108531983893,0.7010956307967047,1.3468474107584865,2.1005356974411518,-2.1179977623079576,-1.7957316246503112,-1.2916595580862915,-0.8741090218815631,1.0519700338682496,1.593684089631786,2.405549036292871,3.143681538163628,0.999998433533752,0.924,0.0439282342923333,0.1632521435133854,3.399651695925664,58.24611459905604,-0.22507112822705247,0.5550694573738515
2019-08-23,viacoin,Crypto,-0.3245935030045089,-0.25652809927978265,-0.20856988679983954,-0.1708191841080634,0.17135048454355037,0.26137073681306755,0.3575912386387368,0.39272746101022454,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790233,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.10727705670071473,1.462,0.051486346519299855,0.01240190301732952,0.8970750030033265,5.759091591961367,-0.08093974560064815,0.6236031085071632
2019-08-23,artbyte,Crypto,-0.6815893936025347,-0.4128582423198508,-0.25609189555494954,-0.18662268772953403,0.1947662625826961,0.33760005858749803,0.5383169097660665,0.7342810878124326,-1.3335236650885574,-0.9540007474816999,-0.5633953662505834,-0.3904516703441521,0.48279531819569527,0.7042338681350948,1.1338905918225424,1.639167300579885,0.6529954025583277,1.362,0.053552957917377776,0.0483937669485646,0.28453002948491535,113.99807537016926,-0.28076135584664214,0.5900017465409638
2019-08-23,maidsafecoin,Crypto,-0.23133973909851327,-0.19531897557309097,-0.17197775823249598,-0.12190259348204989,0.11950650547112743,0.1701191241728893,0.22027299792921232,0.25541438322031074,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18199023120328867,0.17653084293019572,0.21893382221012297,0.26906191818615904,0.3008382211691096,0.18311670466524427,1.437,0.036836937850940644,0.005725462120891689,-0.14583050583232102,3.3709601354926244,-0.09812535614841111,0.6007811786144232
2019-08-23,vcash,Crypto,-0.563582738668919,-0.3570386693246625,-0.22348083687474812,-0.15946529769345769,0.17385639384560383,0.24983976292917953,0.39375807510054667,0.4646408499588521,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3973504162620892,0.34091542249325474,0.47149918264208057,0.7164501075805347,1.0147060552001126,0.7000007154809256,1.197,0.03559571606979861,0.04531274804491365,-6.611297118633798,197.60521577510994,-0.17603564577848518,0.541785449322071
2019-08-23,bitbar,Crypto,-1.707670150997685,-1.4546508993321483,-0.7613643099726863,-0.4032187610757153,0.36774140728335186,0.7903067114388493,1.4503301257604577,1.696767564540327,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937789,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.971,0.056615132229508064,0.1305578870444479,0.04118807773073553,13.387635769506279,-0.4263702412073301,0.35717798054866917
2019-08-23,stellar,Crypto,-0.30149735592037236,-0.22616837893141922,-0.15898458457055958,-0.10758748615221152,0.14434497135587102,0.19737108476355136,0.3038649702603085,0.46344712404040955,-0.38467328606603024,-0.329293209415324,-0.2426545823737051,-0.1888373479347379,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.2727743451194077,1.276,0.03291420178662535,0.009432753071309738,2.990635972043286,38.563670117423456,0.004896018091498811,0.612704387048504
2019-08-23,bean-cash,Crypto,-0.5849400956950377,-0.39490590320902214,-0.29707659543685594,-0.23850392195169737,0.24959823358234481,0.3377201582157024,0.48374807633876715,0.5940416398956201,-1.0817057552808398,-0.788670568031142,-0.5170642624739269,-0.39285353395089617,0.4590762367421524,0.6243410082195704,0.9473797055532224,1.3486635932644624,0.5698011171102185,1.266,0.05896425449563135,0.04471474730288713,4.2044824631647675,147.1007211791977,-0.3211114751788534,0.5921207573155105
2019-08-23,vertcoin,Crypto,-0.3425045554727565,-0.2802709642354784,-0.1953890246603712,-0.15648997821820468,0.1603715951251613,0.27579273121550596,0.42541108945200967,0.5033064785114543,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23180861028731756,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8963824310182433,1.343,0.04463822851515236,0.013487917440819324,1.7965242331180815,13.721651806908316,0.026030079316843556,0.6094724697064082
2019-08-23,nexus,Crypto,-0.3377830251006485,-0.3041006375419679,-0.2293116655853386,-0.17897547789013735,0.20665834449786918,0.2600910771991684,0.36241594339669214,0.40194973569552417,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.30248122457656906,1.36,0.05439716502784782,0.014001426162169003,0.4543918007278209,4.790534809936702,-0.06009488492313325,0.6266017837898017
2019-08-23,signum,Crypto,-0.29918487319114667,-0.2619987192831079,-0.19320383450479617,-0.14401805363230563,0.16635836998469716,0.22050391241031955,0.2782356284020965,0.3396616284635355,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.2184804053059902,0.25204695188551035,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11929009639759149,1.414,0.046343230212754195,0.010104790039482357,0.9680221858981769,10.316426403247949,0.002805902400610295,0.6818203001489839
2019-08-23,ripple,Crypto,-0.19075388948444671,-0.16642599714149509,-0.130604003881169,-0.09378502537351818,0.1111634501760786,0.17204513647650244,0.274564400715419,0.37692731913350075,-0.22742487328534652,-0.20307617877795206,-0.1703344893902409,-0.14141170711046475,0.21627400538285182,0.29972573194248425,0.42089391742660337,0.5176088049037274,0.5333980542812794,1.205,0.023289710618863323,0.005520104037131039,2.57923826189163,19.316070555859284,0.14522563529386556,0.686127348077469
2019-08-23,clams,Crypto,-0.3721807383360407,-0.2468703650952055,-0.17483062766936325,-0.13531065756607463,0.1322452677446107,0.1769322772218358,0.2192311209484101,0.27262951571891364,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22548968209597844,0.20624803276407933,0.2624396105074966,0.3651733378218758,0.4923477786388606,0.08869732290524751,1.465,0.04286690666454788,0.009002773924591199,-0.43045768273143903,13.550292791370428,-0.020109657342189925,0.5417019601976009
2019-08-23,litecoin,Crypto,-0.1950530290423702,-0.15745223209110656,-0.12527060164383658,-0.08736021741810814,0.10314486885292222,0.16130756863038498,0.24657024243714304,0.3088908704048393,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.1895508592634261,0.254010565557988,0.34253725088021253,0.4148491521776825,0.1965358341328655,1.197,0.021797171242439146,0.004719811045633918,1.0107195632486712,13.747125911175779,0.046267247816910835,0.6584513209828016
2019-08-23,potcoin,Crypto,-0.2891679045037173,-0.24131254735396948,-0.19771207242493483,-0.1446597884450435,0.14834349706592923,0.20616421896596393,0.288787264390744,0.3521486980831015,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.2614389971915273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.35948068380148646,1.466,0.0464429426576599,0.011796035204012557,2.602555001707607,46.90933956062593,-0.15750298624411502,0.6228704090211044
2019-08-23,gamecredits,Crypto,-0.5054079215929319,-0.36373625818929606,-0.25732207893199044,-0.17200294248810985,0.19230002259288376,0.2864635579740983,0.44584659583922415,0.5664043764814172,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514862,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000006682386221,1.218,0.04106826326298576,0.020465993619829315,0.23716745540867656,19.885425677917606,-0.18071656359617344,0.623669499835313
2019-08-23,verge,Crypto,-0.45776324624646886,-0.39248007674992763,-0.2985832064680767,-0.23064305291874054,0.2839378843101507,0.39802334056744226,0.4946596994342741,0.6986535769939737,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.3477834410486472,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.46733745672323646,1.13,0.0533025414449852,0.025639920592484624,0.6711501661960105,6.143615957633077,-0.14249725404927102,0.6436178301505744
2019-08-23,bitcoin,Crypto,-0.14498995548622012,-0.12775306316690732,-0.09611659656028237,-0.06872521977645298,0.06654687583793358,0.09558977099788549,0.1271100188899342,0.1588804674117988,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019607,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.38386397625643,1.259,0.01711732764925297,0.0018685085810070106,0.03782408417004063,5.011303581031651,0.05479766955392786,0.6604137788629723
2019-08-23,myriadcoin,Crypto,-0.46627453534086516,-0.31200442166034964,-0.21211737249530763,-0.1607053141848574,0.17650220070756262,0.2625750105713165,0.4542720588368904,0.5456064636580885,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.26335441758774253,0.3324402897127251,0.45131749288726675,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.388,0.04879962844264108,0.015664992191985964,0.9201156983755733,13.057302463546918,-0.06279502748623272,0.6296594002570878
