Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-01,namecoin,Crypto,-0.28511196783462617,-0.21443114421346657,-0.15620051276528105,-0.10912287729087242,0.10872188465862215,0.16058741539254587,0.23717092285410768,0.28877847604964196,-0.4283669962728574,-0.3379621642956137,-0.24318204446316058,-0.18543846658102514,0.19444295676149953,0.25824078550920654,0.3646905895261564,0.45915651924262924,0.8431705842582587,1.199,0.028110978140271893,0.006367414689660681,0.8615355431004118,23.843215564117436,-0.11581135804495683,0.5265923058734739
2023-03-01,digibyte,Crypto,-0.3119588520930844,-0.22843320184265203,-0.16752155316020137,-0.12284454658982237,0.14504954766894765,0.20170448983155895,0.30047140401166283,0.3999745778161213,-0.38834631288380256,-0.32864926879331935,-0.24628826061519424,-0.19498558231647142,0.2582194536730859,0.3450639100121011,0.5034014396946034,0.6385853534711963,0.9030721004532745,1.393,0.03943324884262908,0.009427001685707447,2.061485149553481,21.31809062368962,-0.03911124170428229,0.5990886006501904
2023-03-01,auroracoin,Crypto,-0.5871965772302439,-0.41697821577935484,-0.261382140701882,-0.1857220047771994,0.20356568407913161,0.2904394271162124,0.45083063932707895,0.7096126267604915,-0.9239938255255251,-0.7171376097476581,-0.4719471485999852,-0.34749212820007785,0.3831952404322808,0.5271491011509054,0.7940974445909701,1.020409489347459,0.8636749891550793,1.262,0.04825199219167734,0.02481857310621959,0.17511677774762788,33.01272297842033,-0.3493216901369392,0.5169710500152359
2023-03-01,crown,Crypto,-1.1917473136613241,-0.8681708429231488,-0.5247957571507369,-0.28819415613221544,0.30826659134167067,0.61168845353492,0.9643099632638459,1.3109868033995742,-2.088314506632594,-1.5633803566040565,-1.0203830265597433,-0.7115771039766292,0.7684598455263103,1.081361325456456,1.6326199596158422,2.148563179169051,0.3953668299312685,1.047,0.054798453645756855,0.09453124906577094,0.3773875437939965,38.73847081747297,-0.3374985869707183,0.4786078195830566
2023-03-01,monero,Crypto,-0.2216906644629213,-0.1901108954434704,-0.1353725802531213,-0.0995213991148103,0.10670021255694263,0.15117411786482238,0.20883995036025424,0.269889433256476,-0.30455136195619864,-0.256548107632487,-0.19793164135690663,-0.15639123956374668,0.17794965616863195,0.2319714738687973,0.32558059222383606,0.4046410884309298,0.49636144023284257,1.474,0.0325381483809175,0.005097760719528323,0.8659666476988206,13.661883962279628,-0.04043192348760178,0.6243840136353331
2023-03-01,luckycoin,Crypto,-0.2722055656687466,-0.1560870492953471,-0.060347335062440347,-0.007414612763962696,0.031145143968795166,0.08095443996861588,0.15757521566758045,0.20372897209757998,-0.39768211198005843,-0.29437483683026167,-0.16965904981402005,-0.0995272644993913,0.12129626759394102,0.1918760615398849,0.31519850751282913,0.4363111860055255,0.5953706442374377,0.603,0.0006702511630133167,0.0038584116384155808,12.86904007224489,456.4906908338816,0.04783780272637796,0.8256076595021443
2023-03-01,canada-ecoin,Crypto,-0.8700566140337287,-0.5903777726449804,-0.36135724858008855,-0.23972469999550844,0.2612044369148881,0.42156651857205313,0.7532864263629995,1.026809111302272,-1.6650205080306455,-1.2078989031827423,-0.7622256095712794,-0.5313674215377099,0.5859451504774948,0.844336972936017,1.2691823533990234,1.5743001652880702,0.7000001911205546,0.894,0.030456519344169083,0.059296007377892694,-1.4065040415570793,55.10986421980981,-0.32107221617188847,0.46863435906034706
2023-03-01,primecoin,Crypto,-0.9959251582398886,-0.387488413310886,-0.22318758671924765,-0.15876055894078395,0.16028114970807347,0.24462228293849478,0.7051836497355357,1.062857773678158,-1.1924917119831568,-0.9607075641286361,-0.5510882770818922,-0.36858111329310117,0.42218467919401553,0.642777167366126,1.1135088904131312,1.271122263171324,0.6275186843018059,1.188,0.03844796649549193,0.031017806103471816,0.7607434045588319,31.08586787613781,-0.23020377964705582,0.5009866139737762
2023-03-01,curecoin,Crypto,-0.3745731931485022,-0.2885719574101056,-0.2026616745123481,-0.14588199772862312,0.166035397269717,0.25747822297014283,0.41172154405950345,0.5194898836723894,-0.6277707156709901,-0.49062321536704756,-0.3381673058258399,-0.2558130507017494,0.31797828523243366,0.4323008893138212,0.6100467466199772,0.7373009050115177,0.12210943827166983,1.415,0.046861801819013595,0.015087206181835821,1.222609359674386,24.478105574363028,-0.12442176035523386,0.5535307608924126
2023-03-01,hyperstake,Crypto,-1.3043426357362569,-0.8072415926459707,-0.5656312120307749,-0.37030251217120114,0.40331781042551784,0.6284864733109934,0.9961800877121023,1.3687946889150666,-1.8096736921819159,-1.4325766722027968,-0.9843504826715082,-0.7280359470585321,0.7635057616235407,1.0260628766252593,1.45587882635033,1.6846801918524021,0.4068828521691293,1.076,0.06993090937039388,0.08794857657363542,-0.18416006093994833,17.96965405405872,-0.26679596359517455,0.5017978766131871
2023-03-01,blocknet,Crypto,-0.7311785527295149,-0.3927159482556765,-0.25740995403139844,-0.18828901430879025,0.2053272395642229,0.2926621712862945,0.5202051669014442,0.7999933922207169,-1.4038488925260229,-0.9800440390451861,-0.577389364847995,-0.39868182740631686,0.4462682995063253,0.6440729823168666,1.0437379346796933,1.4352662979804045,0.31284546069537833,1.364,0.056778981446648114,0.03793633248130552,0.36101123763605075,42.33861084580677,-0.32288980858838856,0.48914919392093925
2023-03-01,peercoin,Crypto,-0.2658320556572451,-0.1877236155322487,-0.14489973007454302,-0.10399057299200788,0.11032249255584115,0.14568039489554188,0.20100057847002945,0.24579037458976663,-0.36653419017543226,-0.2967311640921961,-0.2137820149445649,-0.16840429321993622,0.18402466343032087,0.24003215826290933,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.422,0.032849464810048724,0.006114177559698793,2.7220818683227654,54.25891922476009,-0.08220489936061698,0.5785464520066993
2023-03-01,goldcoin,Crypto,-0.6319612991618433,-0.40795697081133286,-0.300640235269651,-0.20147964697448914,0.20954108293929977,0.3301654669826758,0.5321392415660309,0.67397208492279,-0.7923250916833989,-0.64756849377395,-0.4631451356495613,-0.3555832057151912,0.4180768316652772,0.5795341835152842,0.796758816845473,0.9705679871474633,0.6428727521256705,1.195,0.04732632034885374,0.024906532499425642,1.2238331835555676,18.90679546679428,-0.21508248858222828,0.542087916498386
2023-03-01,maza,Crypto,-1.3942707652796265,-0.8925473144828645,-0.5566422165722342,-0.3266303024120811,0.3241533940801254,0.5864608593864306,0.8998608994777841,1.273016444700521,-2.126483157253461,-1.6393971106820802,-1.071167621682635,-0.7586424669025968,0.7395049590118321,1.057520618211377,1.6018197360748336,2.0777579417703307,0.9036278157159026,1.133,0.04754328495025735,0.10568734614650203,0.5844612430514445,93.82882932650945,-0.24446155803820038,0.5130183354047599
2023-03-01,solarcoin,Crypto,-0.4958611991141431,-0.35492632781430217,-0.2097480370534813,-0.15380911968681524,0.1589862926433555,0.24708044658410605,0.39515537275875434,0.5769602688320175,-1.7170954091679826,-1.1078767289243685,-0.5966669151230337,-0.39050977022839756,0.4149404827913983,0.6286974159869492,1.115312161795205,1.6752427813089583,0.7974872059658493,1.197,0.030972422375066175,0.10391508675614955,0.8154579869637123,695.0406460298568,-0.05019183643876018,0.545770341001217
2023-03-01,reddcoin,Crypto,-0.3988323625551713,-0.34018272565368346,-0.26342712616301434,-0.18789525926860795,0.20210924220597146,0.28899589256621,0.41280926949913976,0.49527998193430905,-0.5192771359467058,-0.44680746033871294,-0.3539057127945184,-0.28607945734721774,0.339926035663264,0.43723378331689566,0.5848402273526151,0.7170203066700158,0.5800589687656019,1.356,0.05409181171328705,0.01702821059747315,0.8544208829771444,10.565179648990933,-0.18671661722159955,0.586890353263278
2023-03-01,bitshares,Crypto,-0.31859422089098455,-0.26087878296782474,-0.1658628717174491,-0.11329193569146526,0.12667224287702855,0.16549763394263553,0.25218851971124057,0.30830417269646215,-0.38937579523008187,-0.3391497882468378,-0.2536380087843742,-0.19304980901120652,0.20593146451722788,0.26824139397267727,0.3693485352345379,0.4619819862508313,0.3318267443715429,1.354,0.03386371212672505,0.007051439597743402,0.7897124917143792,13.562435139606027,0.00921450682559695,0.5973145388440935
2023-03-01,diamond,Crypto,-0.3248135311694176,-0.24697173940117398,-0.16261844865599645,-0.1207276589467253,0.12782834147947178,0.167929251225078,0.23315635496348874,0.2953702137826299,-0.46301803194064334,-0.37223551873126115,-0.27007434345895626,-0.20533338046318092,0.2014630809093938,0.25768969712251605,0.36060570362710065,0.45026237978213646,0.8650939838279587,1.395,0.0363953857963935,0.007541281793452566,-0.09098274053060368,14.629851045450149,-0.1368519745337916,0.6183463048926012
2023-03-01,unobtanium,Crypto,-1.4285972618179725,-0.964167949079533,-0.43806677998592314,-0.2258309999469865,0.20435074286632707,0.4492826081787881,1.0566038987529838,1.5053298639118966,-2.4027529285210223,-1.856665159485868,-1.1343032496142105,-0.71647204468099,0.7247631218850217,1.1574613620186882,1.8578453757940125,2.4250852586183878,0.9999999850614928,1.146,0.04357076434019958,0.11975319806619075,0.09887661417321397,112.06123319129014,-0.5875661420780006,0.46473516937581455
2023-03-01,groestlcoin,Crypto,-0.3319333688351767,-0.2898107625158041,-0.19977962040122954,-0.15438947389467764,0.15858424975382118,0.26534256730115663,0.45868104050980146,0.5856343469610165,-0.4101193661667164,-0.3584931303234572,-0.28025186962265064,-0.22828473404729216,0.3383212480668999,0.46602105897486645,0.6554306729150418,0.7707597267594019,0.2828930184476992,1.349,0.03991173207050701,0.013594454379223268,2.0150081719018735,13.69008192964256,-0.08021484449899946,0.5708963811459523
2023-03-01,swarm,Crypto,-0.7223249341645273,-0.49829548735746343,-0.3405244919035269,-0.25085591041352256,0.25281216021803893,0.3712503278933682,0.5535319581864557,0.6893554242994981,-1.0034946060118186,-0.8155136036241992,-0.5630268613322815,-0.42705890351064824,0.4472996891588159,0.5904643353224157,0.8356489405570852,1.0220108320807004,0.6394543449453873,1.035,0.049650335518355626,0.03263177871209256,-0.08947817598258148,23.80774213977737,-0.2794508795187678,0.5353308781188371
2023-03-01,freicoin,Crypto,-0.7304320670198141,-0.6280623847232595,-0.36597143814861494,-0.24477468580176073,0.22905255873184752,0.38574285802739916,0.6714035253363932,0.8533253401348313,-1.2371934961767794,-0.9760008451203402,-0.6729638307922937,-0.48542524056752784,0.5074381931796031,0.7221146861258793,1.0686932364636288,1.3584919343389437,6.023377284971647e-13,0.922,0.030306474043207923,0.044868436784403505,0.7828036640548277,82.54043816821657,-0.1799013692497917,0.3944028797618721
2023-03-01,monacoin,Crypto,-0.2593600865849115,-0.20208078446644032,-0.13298237796754112,-0.09616317672475848,0.09241310531756457,0.1518734126527071,0.2903487183984899,0.37324571896884245,-0.3511345471644842,-0.2945544137815418,-0.212407097836406,-0.16307150120130517,0.210844584701874,0.3003757360521394,0.4422156876865136,0.5524604303627353,0.3115158048848821,1.367,0.025807817290776327,0.006152562636556347,2.355037529034525,27.2077434375878,0.028163979085006684,0.6334527463697212
2023-03-01,zetacoin,Crypto,-1.0003030156283201,-0.6892319597176148,-0.39530044020646615,-0.2617400577606435,0.25934554363322515,0.38245445891328417,0.8876183450978014,1.0660999760815297,-1.873105252594327,-1.3898715609002323,-0.8620511368380608,-0.5954690283802807,0.6101114149903771,0.9129173430709028,1.4656153848364784,1.9214047112682389,0.37077860802612334,1.133,0.05404283687356555,0.07999971340219272,0.8175814973458182,88.77534957831686,-0.3509043677145589,0.43279211313547616
2023-03-01,emercoin,Crypto,-0.3876552925375332,-0.28827759263395336,-0.2033745128442163,-0.13308215816222313,0.14251669484342835,0.22694748607535276,0.34491056446251134,0.46610531955142465,-1.1035096623872578,-0.7246935592244248,-0.43411803617332206,-0.2978435420610489,0.3277805676001113,0.4778520626571324,0.785842853145866,1.139685453261725,0.999999985098323,1.247,0.03428788483744875,0.04018617305912728,0.6606274515885561,475.51347559455985,-0.03574298230860234,0.49393015735884144
2023-03-01,einsteinium,Crypto,-0.4356637158530288,-0.3152956889342371,-0.22315401374382682,-0.16605406877040704,0.16265330694241387,0.23824808158447283,0.4129864686003296,0.6005529558124753,-0.8382488967467222,-0.6156337997392921,-0.40252136800487,-0.29759454484806624,0.3431465599859031,0.49153288432665165,0.7647572310794982,1.0008257747110882,0.8127654368689184,1.195,0.04356798975878214,0.02097415918087771,0.6642474448182865,58.97474039899053,-0.04527615425357217,0.588420798328647
2023-03-01,dogecoin,Crypto,-0.2350181092844677,-0.1876799773605123,-0.12640024755022264,-0.09416567602011192,0.11818087345410327,0.17456744820860892,0.2466062660221182,0.39606007626221246,-0.33337076382052866,-0.2767566178370298,-0.20290366966181012,-0.15628747193126385,0.2269849448548535,0.3117480600476862,0.4834629103885047,0.6297556600382024,0.5681474294779253,1.238,0.02601506758249198,0.006988222243723246,4.128267686294078,59.906425156603554,0.06065862808874886,0.589680602079795
2023-03-01,globalboost,Crypto,-1.601284033947382,-1.1564634794186184,-0.6689496287998468,-0.42116506613299826,0.43233722742990366,0.7154555334465401,1.2467850311657707,1.8311623607105674,-2.135763543731917,-1.7704191821430177,-1.2145256463779934,-0.8728878477746355,1.003465040785752,1.43796070248523,2.1599601189915183,2.768965723195452,0.9999999850988388,1.03,0.07406039801282492,0.15084753411408736,2.2830879275143006,45.14442095130245,-0.28747164901908956,0.4925000316212049
2023-03-01,viacoin,Crypto,-0.33497451249155785,-0.2594754076094672,-0.20389681749617444,-0.15409070076721476,0.1531740517109523,0.2183575150728265,0.34008364830861626,0.3907484499993007,-0.5680306819270572,-0.44109688341538716,-0.31259266562894605,-0.2446971146550277,0.28416644464265917,0.38795278172935044,0.5611949689185538,0.7434585831456567,0.7511682955271853,1.464,0.04714887355757389,0.015101200433685708,3.2931469198932946,102.02364859098641,-0.08465328747467041,0.5932954090024377
2023-03-01,artbyte,Crypto,-2.4473758008692177,-1.587115820550661,-0.927465299115318,-0.5890093922935045,0.5590922565764972,0.9475595905254014,1.582782661503937,2.4220081203566,-3.364024636550033,-2.6341047630117322,-1.7898460253449147,-1.2576476704308681,1.2746357107561626,1.8344154679981082,2.7600063345562336,3.60890064389248,0.6294122293068436,0.883,0.05614827211563835,0.2672838673156596,1.2200054522014534,47.78318430249599,-0.3172018808394624,0.4556162075807768
2023-03-01,maidsafecoin,Crypto,-0.2523218124441467,-0.1952773216104062,-0.161214747820402,-0.12046378131024624,0.11954507911921447,0.16321814738244297,0.22563049299756488,0.27635985346695763,-0.3383648959103514,-0.2803911804772167,-0.2180380983389495,-0.17884452951989604,0.18394824539361207,0.23508704447212617,0.30594958613268247,0.3580397724087589,0.19108698169369331,1.46,0.03774478884484651,0.006033025983096646,0.11156178448129773,6.15983318307687,-0.08282609612451772,0.5689199498927635
2023-03-01,vcash,Crypto,-0.5639426965803972,-0.43649825171476675,-0.22864959986340128,-0.14608534310630963,0.1524742996783067,0.2390835171702694,0.41283406810098106,0.5224544527908345,-1.2998027828674081,-0.9131485119094434,-0.5431220029834839,-0.36172542322180895,0.32403946910908416,0.459366598464181,0.6887634463821677,0.8995881300447206,0.6204137278343733,0.992,0.013437337854476034,0.03145248529507362,-6.418971032402495,232.55343826826496,-0.21436785734710453,0.5390825843794582
2023-03-01,bitbar,Crypto,-1.7029169241820836,-1.305321188158469,-0.8081318728675457,-0.5035180041550413,0.4783471411298802,0.7918610953797397,1.420781381529094,1.6521587855715825,-2.1722907186397076,-1.8520276701504235,-1.341292333208407,-0.9894740426477421,0.9891636466893017,1.3460030179947957,1.7948662130725976,2.038432555405445,0.9999999850988388,0.831,0.05478033360644052,0.1411403728361306,-0.20205717026041814,15.434312209713603,-0.4033704470427951,0.3457380503796945
2023-03-01,stellar,Crypto,-0.28724163596878227,-0.20783097197736813,-0.14829930137357608,-0.09879496102122477,0.11841611364422261,0.17371631371572327,0.24276782774027691,0.3788826621257399,-0.3622441369067328,-0.30383355799937806,-0.22380172318703132,-0.17157490552012236,0.22103773190893827,0.2950193627709692,0.43739732206583326,0.5742126564351882,0.25152339903038057,1.363,0.030629336021807403,0.007124519071303369,2.648672370943463,40.10851021465736,0.00016460449881435123,0.5961919555801964
2023-03-01,bean-cash,Crypto,-0.9989239071431939,-0.7256678402930817,-0.4718780951696901,-0.33543313695740323,0.3798968047448307,0.5300410766368029,0.7697398813127138,0.9688571042319116,-1.568030375535504,-1.214182134525673,-0.8429149286208879,-0.6206858719203339,0.6504339180323677,0.8667819722648116,1.227051993067906,1.5816765825968575,0.3284383713762531,1.216,0.08306427335654978,0.07446892508742514,0.8874286478378236,40.676853439292636,-0.3821110663743646,0.4806879870084039
2023-03-01,vertcoin,Crypto,-0.31651131723932313,-0.262432576641395,-0.17710840421112342,-0.1312534658769216,0.13815441090733016,0.22292420219351275,0.4027999554534852,0.48332969165859513,-0.4014574064391789,-0.3470863944340137,-0.2650885729221673,-0.20962841059050907,0.2801501043041507,0.3895549493761936,0.5496063155170489,0.649047250102984,0.7958100672826259,1.348,0.0380699257179263,0.010471159346287126,1.8297169992460727,15.687096879288873,-0.0013286785435283241,0.5809701423832013
2023-03-01,nexus,Crypto,-0.3342813074692153,-0.2757914090066212,-0.20478622451447578,-0.14954291339126788,0.16710288792809808,0.22438287080311273,0.32696808638763813,0.3727009247721016,-0.44690976172895913,-0.38055926353023933,-0.2916451744375214,-0.23390151173140183,0.2606237508807646,0.326385356066365,0.4263920598520272,0.4994048360477629,0.4619703396327964,1.363,0.04579017773932943,0.010704059216378814,0.523529739050961,8.02569019830074,-0.06855730340971143,0.6242652204875394
2023-03-01,signum,Crypto,-0.30801586925108415,-0.26588093176226085,-0.19746936387427655,-0.14031902887890943,0.15560224349165078,0.20657610151811748,0.2739650191374919,0.3127188360418328,-0.4022686665250642,-0.34445801212119553,-0.2706793724054206,-0.21716543248775844,0.2358461798881021,0.29566624438764716,0.39386696756503337,0.49090102040816075,0.21817693006479544,1.446,0.04562982572884391,0.009438113913168263,0.6679917697356855,8.933296748597225,-0.05675803955159738,0.631824683388353
2023-03-01,ripple,Crypto,-0.21068382981232966,-0.18178435786392186,-0.13128128050615825,-0.0913875638101131,0.10140951093596776,0.15236176783360753,0.257905504673323,0.33950496652378437,-0.31458683809449545,-0.25877955445725687,-0.19413461536097235,-0.15272834575853544,0.19795423229049366,0.2737779373884567,0.38600784375005354,0.4717543257686707,0.20000196048862018,1.268,0.024408422442976207,0.005266743343402737,1.6201386638014101,18.478435681333917,0.06447051923209601,0.6261597610782472
2023-03-01,clams,Crypto,-1.9492232137084793,-1.6818087730640898,-1.259211006648189,-0.6303490528907153,0.6070365710186288,1.2298094593874749,1.7488447304182144,2.0052287900261176,-2.179644941291673,-2.0272871097885425,-1.6917785190915364,-1.309485056547297,1.3029144708146483,1.696417477279267,2.058802086554435,2.228127314704445,0.6097179306302883,0.734,0.0505205755558566,0.21608107649267536,0.028309304637599113,9.252447635330567,-0.3005454641517265,0.3502676961106867
2023-03-01,litecoin,Crypto,-0.20909869435404324,-0.1792496518677559,-0.12533531301000236,-0.08903913843906495,0.09796063692288232,0.13301014543864587,0.2034705645963226,0.256122965150942,-0.3304711187795099,-0.2666757820294029,-0.19259400514932484,-0.1484863695616573,0.16462737848409348,0.21582753803779425,0.2929373572089388,0.3504536908467691,0.43001859819210964,1.321,0.025490817835330706,0.004356411406682893,0.21533762676046275,12.23948751741985,-0.012535948512618484,0.6035498980706927
2023-03-01,potcoin,Crypto,-0.595779176241977,-0.46870234939132294,-0.2403358642028484,-0.18042367672331794,0.18162677158182242,0.28045054201927083,0.44326746883726326,0.716301347019382,-0.8900761693324533,-0.7139645571599356,-0.47985386012451053,-0.34631486929242755,0.3572327768087658,0.4910322880466709,0.7191700072363238,0.891894200686738,0.4475080019598241,1.461,0.05126197372536668,0.021919705709660578,0.16076124855781077,21.703407880760206,-0.32453982645480095,0.5676479062449641
2023-03-01,gamecredits,Crypto,-0.49923427468507725,-0.3224378968951838,-0.22531076057516247,-0.15033175966695667,0.16849593646328911,0.2635084378226726,0.42950545427991965,0.6559157836811871,-0.9514668357448955,-0.6807711244066643,-0.4310378646498003,-0.30515106563314354,0.36155488283550785,0.5155259557960707,0.8076728303170481,1.0719210416664533,0.8153729898711087,1.273,0.03998945628442692,0.02166724045309004,0.5605137933274423,37.96656388527662,-0.0908557335859913,0.5736202836356195
2023-03-01,verge,Crypto,-0.4021016569003731,-0.3634505869044896,-0.2618505411463269,-0.1814735977672836,0.21673035276652228,0.30065189841189693,0.4322754847610013,0.540763923873512,-0.5880777658232361,-0.4927126560390908,-0.37520484180913144,-0.2972904320697498,0.35656927347497636,0.4574929865041792,0.5982205349102108,0.7144990104739632,0.4341676297738619,1.161,0.04303572842101651,0.017138489298807465,0.6886495819679659,9.142187278296648,-0.1278517475317096,0.6194464854333337
2023-03-01,bitcoin,Crypto,-0.1443937857708136,-0.1292388178199959,-0.09826360672673275,-0.06776104893792302,0.06851614630031966,0.09272119306975986,0.12034959065931952,0.14261781796594775,-0.19183609940360302,-0.16622418487152635,-0.1323833554057925,-0.106243470272785,0.10248793923644464,0.1255029419687179,0.15980037950557918,0.1864540746165263,0.4664970882133877,1.343,0.018992786606411776,0.001898182369142313,-0.46138717303963334,8.430514780631716,0.01662442477094388,0.6241959426757596
2023-03-01,myriadcoin,Crypto,-0.5518714817796326,-0.3968700667423781,-0.22314391166127412,-0.1723150360056872,0.17190546914935706,0.24844703996333772,0.4563498968190966,0.5828640406698911,-0.6994033708987198,-0.5935833749474999,-0.4065518262314353,-0.3019448076313638,0.326623489341132,0.45152525381714387,0.6282033852482739,0.7272597069701526,0.6741592872693586,1.468,0.053195011033279775,0.017388858893012553,0.27050058011066647,11.174478460105979,-0.2066535620510742,0.5928690841863282
