Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-16,emercoin,Crypto,-1.4178799251005585,-0.8003438272628851,-0.2786351007206858,-0.16599085602621308,0.18395664253395067,0.31863729601814345,0.6674278216004104,1.6253521649648188,-2.761563137652088,-1.9095000514536828,-1.0192817527502709,-0.623239007656447,0.640478372652322,1.0326648941828722,1.8955014775453838,2.78781765710888,0.9999999850988388,1.142,0.03532360732312223,0.11152706094616716,0.10834674141989618,96.88371808549961,-0.16113476124645018,0.4474277003917404
2024-02-16,einsteinium,Crypto,-0.5225299660732304,-0.37989811291250203,-0.24022624910796375,-0.16850012177542648,0.1681966218201511,0.26804295081982676,0.43903832324924613,0.5980219091315633,-0.9507472130450224,-0.6858008490409137,-0.4512540964850897,-0.32592842337411637,0.36119637477303407,0.5161155256065376,0.7614050674065721,1.0176408943526354,0.7049939995889286,1.348,0.04390031856351752,0.022919129336460665,0.14567975951651513,51.80974089791654,-0.03240984903202005,0.5840196502004905
2024-02-16,dogecoin,Crypto,-0.22804645417478453,-0.18155633680198807,-0.12199079490434063,-0.09087652778133011,0.10944765828300253,0.16509901146067318,0.22965691625111653,0.38155798696853443,-0.3246528519790341,-0.26521341710238017,-0.19490811274198877,-0.14997814972467674,0.21602799193658648,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5614795875023745,1.257,0.02507457661614851,0.006372148208923947,4.242108935865073,64.57819345017408,0.05772398759227063,0.5853725157535365
2024-02-16,globalboost,Crypto,-1.4816984551382106,-1.0345361164913633,-0.6274303956536271,-0.40238470251475233,0.4259620288642724,0.6825725617647641,1.1856474135884347,1.7880736417913108,-2.0864538304110067,-1.6854096808264776,-1.1570962131738176,-0.8295803239577014,0.9540985419503868,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850988388,1.079,0.07635462717243723,0.13903047811017272,2.31939967561982,47.63395521760486,-0.28128065844945666,0.474285893953037
2024-02-16,viacoin,Crypto,-0.5958769287880261,-0.3541409579044575,-0.21771488254216054,-0.16508332575590942,0.15896227901184146,0.2482605294074441,0.3873077452664705,0.7151381666243765,-2.234759021344201,-1.3344287867153264,-0.699857385794462,-0.44479656775226845,0.4660178038425109,0.7345044767865503,1.348666055690961,2.205837278231694,0.9999999850988388,1.353,0.046552002750275844,0.07968595974437939,-0.22100559330068176,140.01452447284672,-0.17573746326466816,0.5286539589252397
2024-02-16,artbyte,Crypto,-2.2372232374624073,-1.4848197024939847,-0.8287453561135739,-0.5980418973050547,0.6051237805051035,0.8277033026573419,1.4914300773199363,2.1508257390345573,-3.282360805417799,-2.5231699059157306,-1.7175299419339687,-1.2121442254940575,1.2334509177697117,1.7572403516184778,2.6272631027961935,3.5099838242348533,0.5690301879373538,0.5,0.044083805336239,0.25268919219662617,1.1824840075605094,48.00273295347713,-0.32364704490159335,0.4516314576554395
2024-02-16,maidsafecoin,Crypto,-0.31268733761655293,-0.22291080238562544,-0.1666470576422277,-0.12421033978580406,0.12284136933261537,0.17185806565932724,0.23498135895309,0.2908540278005064,-0.3899696068110105,-0.3240715926761804,-0.2412679241229411,-0.1933562709608866,0.19414009110792124,0.24564584566073752,0.3151556515578633,0.36809561421879283,0.20696923491735014,1.459,0.037623594163497386,0.006645255680808711,-0.07387739179206528,6.467706524229634,-0.12636407351681017,0.5609723185264922
2024-02-16,vcash,Crypto,-0.7734085094673181,-0.5487862965101834,-0.2752942513923649,-0.15547481513444478,0.16783294785093625,0.2757387665455197,0.5047229830951739,0.7106754502575914,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.4235423817931619,0.3860189033227032,0.5603755314538498,0.840148076309586,1.0720670451607799,0.5662336983250195,0.866,0.015490230246531393,0.03660989348649922,-4.689323024679213,157.37638607016575,-0.262221585695663,0.5141719883922875
2024-02-16,bitbar,Crypto,-1.7384804761796346,-1.3348536850632613,-0.7905914795400556,-0.48065799045153595,0.4800804343207728,0.8132194644920681,1.4531734087622472,1.6821184144844048,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9996057141334952,1.0092575514858861,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.5,0.04007945719098362,0.1441612005407471,-0.18075973265590828,15.530928302041822,-0.3858997228094547,0.33864178929612465
2024-02-16,stellar,Crypto,-0.27635902914867594,-0.19811162275838445,-0.1404840443265553,-0.09599280388949864,0.11101563936365166,0.1700700924054151,0.23733371925965688,0.37054140699610694,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16455251118180292,0.2136833976276012,0.2874659011628068,0.42214091879330534,0.5650990677910972,0.21528111804682717,1.344,0.02886485751260031,0.006573414574825091,2.7487644272268486,42.65727288561625,-0.006418849180038937,0.5930861884408435
2024-02-16,bean-cash,Crypto,-1.0000481066565339,-0.7377224345920069,-0.47151496242331165,-0.3326361635816428,0.37375930644638,0.5293849603453261,0.765960794696451,0.980986712809782,-1.5372365327269657,-1.1879324140289724,-0.8411511340926361,-0.6183791002262673,0.6452159290757693,0.8604899468205229,1.2029961320420124,1.5629018167746687,0.32682878147806343,1.223,0.08219853649305783,0.07228572431095392,0.8292555980960563,39.08445453667082,-0.38400141721636905,0.47069255209172334
2024-02-16,vertcoin,Crypto,-0.3114807592277326,-0.2603424534601042,-0.17863282242351156,-0.1302143656074516,0.13592183689903073,0.216131626644621,0.3605364212440597,0.47656231797991405,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20854499430424037,0.27138526019565684,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.7990668576417214,1.348,0.03655718483890146,0.009927217720402353,1.793751148762625,15.92478471898589,-0.0005324645685724098,0.5794140409590017
2024-02-16,nexus,Crypto,-0.4031150986733721,-0.31962444793541356,-0.21315705139842725,-0.1566184762010913,0.1677648875495534,0.2307239013796703,0.3373241661858565,0.4038584819145077,-0.49807805233477004,-0.4198383520166398,-0.32216594717187785,-0.25423417207252225,0.27805491342049876,0.35766589541740834,0.48145806792716855,0.5942566013577052,0.5652708992137337,1.383,0.046330551848667544,0.012338353009070019,0.874265675737383,13.118646960110343,-0.09264699929482711,0.6200493682990986
2024-02-16,signum,Crypto,-0.3035146427188947,-0.2602643491402907,-0.18747833537801964,-0.14045920922992192,0.15425308375766925,0.20264725982808834,0.2682368844002973,0.3108737648950988,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.2161682204329105,0.23235428172656222,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.1804995827230151,1.448,0.045755003789226104,0.009247858972327988,0.5809844032002284,8.869959879182984,-0.08825622846990847,0.6288403279442545
2024-02-16,ripple,Crypto,-0.2073944131590375,-0.17504036523672345,-0.12823768249286235,-0.08752134898216517,0.09669451550634303,0.14443416434650322,0.2533921671999229,0.3346777630178283,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14691721706445263,0.19270334235502637,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.199546460089073,1.287,0.023353459267833287,0.004952558912010259,1.7870320665235175,20.249532800861935,0.05341156487613682,0.6207960665607307
2024-02-16,clams,Crypto,-1.92907203193193,-1.6470811597551112,-1.257819647867507,-0.6351915863053292,0.6086076148859255,1.23195675852811,1.728550256199014,1.9862906548348531,-2.1596140068258496,-1.9819406438618714,-1.6705691496953847,-1.3019147913485487,1.2935702321628169,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5778216898303479,0.738,0.05071349797034117,0.21422873587525143,0.033149274180926974,8.887031329332403,-0.29614035393107213,0.34016863598044794
2024-02-16,litecoin,Crypto,-0.2064603431116136,-0.17117681356177397,-0.12291880482148852,-0.08696506891120637,0.09508007407557643,0.12417635668461492,0.19835480830374497,0.25582922953273607,-0.3202703969828115,-0.25516117472322325,-0.18606524589213502,-0.14369429327547684,0.15926581257822425,0.20970430034673793,0.28510416999723154,0.3452412876370617,0.3006436621055179,1.314,0.024534190823337514,0.004053200909642378,0.24661443107364547,12.933006287532848,-0.013550939726015876,0.5990945077875703
2024-02-16,potcoin,Crypto,-2.031928452590558,-1.6845862730673775,-0.4754776157292357,-0.23390655633018684,0.23620383347132828,0.42135320042694235,1.6542126806532884,2.1222923168150056,-2.494780620211753,-2.1634734094104187,-1.378852524912968,-0.8501557578181912,0.8671827019256254,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5493124732076561,1.197,0.053524049522741264,0.14253083607774228,0.4801025922113326,32.54102910725409,-0.4453357261253028,0.4972641716986936
2024-02-16,gamecredits,Crypto,-0.4542550304374717,-0.29858760152065056,-0.2124687953351411,-0.14537752332228224,0.1621011665549122,0.2501862987532248,0.41263951514397984,0.5752950447795888,-0.9132575360183708,-0.6342766037164379,-0.4093168351533188,-0.2906060828388885,0.3422512472683013,0.4890042875326148,0.7594468229395482,1.033077383653757,0.38858839370651926,1.247,0.03880348336268506,0.019720984846954503,0.5822797354854602,41.13506423829295,-0.09316603999915184,0.5767549759216007
2024-02-16,verge,Crypto,-0.3997539865197696,-0.34316664787632845,-0.2482251991254369,-0.1710454513711709,0.2035000936898617,0.28959111305740215,0.42607252491665615,0.5237109182774936,-0.57255932747942,-0.4755700496011935,-0.363225146907196,-0.2853412770408892,0.3482711126564535,0.45077289703478596,0.5903032060379073,0.7114569253131632,0.42670882392867737,1.162,0.04097439979268342,0.01590655926067065,0.7830658653371637,10.054736953276697,-0.1235194691742697,0.6148081139596279
2024-02-16,bitcoin,Crypto,-0.14310171668258473,-0.12172851441981725,-0.09474289683481789,-0.0651364591457652,0.06549257416694819,0.09001751153536894,0.11709486304781647,0.13775818504857001,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10263975685217855,0.099814387054949,0.1224427030010181,0.15472608999779994,0.18240008686015372,0.3529758177937131,1.354,0.018053117823502,0.0017752754966653536,-0.45008844815942173,8.766164771422725,0.01572524076997254,0.6187556596289286
2024-02-16,myriadcoin,Crypto,-0.6621885576118739,-0.4718073800276749,-0.25792520732043694,-0.1778735295883222,0.1828240443585413,0.2816477247070326,0.527528685928988,0.702614012129856,-1.032636207213064,-0.801185189338233,-0.5275636341037837,-0.3688547369775366,0.3812458272791209,0.5377825028316062,0.7691841072831336,0.9379615026294461,0.24953607907505737,1.463,0.052170318665466946,0.02596819122728471,-1.004689654717286,34.75822633433433,-0.12786438826332153,0.5741531215948766
