Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-20,namecoin,Crypto,-0.3544086918734506,-0.2145232892272695,-0.15748522045119223,-0.10972801405343299,0.11629718900830459,0.16237428075645832,0.23802044853480114,0.30412979770386805,-0.4882832239292188,-0.3754874297306051,-0.2632184579158676,-0.19458249254449742,0.20609211233716299,0.2787949284135613,0.39991690150785536,0.5270917049340998,0.9816282527944857,1.234,0.028100745514982997,0.007279770207875356,1.0200098206406054,26.53124639927005,-0.1343295027727956,0.5724879816471106
2020-05-20,digibyte,Crypto,-0.32826486717317527,-0.2456474270995084,-0.16839456950912987,-0.12623233679690848,0.16111404561775508,0.21990662913389614,0.3558740148612567,0.47914815326467214,-0.41423820994939714,-0.3478760531366799,-0.2610037398736899,-0.20444336127259247,0.29102363629479117,0.39662669280803964,0.5746984875213812,0.7436971428522442,0.8245889969876093,1.337,0.03941239173757616,0.011207244938844181,2.3457841742016794,21.971478733278037,-0.014359028620712005,0.6046313561099823
2020-05-20,auroracoin,Crypto,-0.6329940091664176,-0.5186916998271339,-0.27260214589686155,-0.19812153587328435,0.20507951937866262,0.2965256454045308,0.49675595006932494,0.7208393855678055,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3709193860766445,0.4053961568351195,0.5624067606269851,0.818296386835271,1.0501219720939639,0.6470733668541895,1.133,0.04913544101939875,0.026023986125642124,0.5701050478152743,20.34241672567773,-0.3302346519774762,0.5656508732476868
2020-05-20,crown,Crypto,-1.0058409936381412,-0.8724182264372906,-0.6158582893389404,-0.3773893959211704,0.4140620509424305,0.6580849089137574,0.9656463103570343,1.0685687387933063,-1.2416572946263236,-1.0939869506494013,-0.8691120700913997,-0.6796517854680291,0.745934881743177,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.537403295151569,0.993,0.06013281546986822,0.0703609198356547,0.4014438110574797,8.920597745552826,-0.30890743906985185,0.5051124346749862
2020-05-20,monero,Crypto,-0.23362602668825097,-0.1961956732359146,-0.1364845506733652,-0.10752636216122612,0.11820371188335443,0.15894614457109588,0.22885762190676714,0.3018144958757404,-0.3048510404444948,-0.25839125777223965,-0.20401422585283072,-0.16206393054339127,0.19862197683449018,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5336593702246673,1.404,0.033955494936104495,0.005967942870611292,1.2174698486595847,13.066825986617946,-0.01098640293992641,0.6394485504962086
2020-05-20,luckycoin,Crypto,-0.3170822283331753,-0.17682584834261564,-0.08541466913551385,-0.0341146241799371,0.05545400952647058,0.1071555862572376,0.18745953787500738,0.24820338561528607,-0.45212422340906055,-0.3585155951967084,-0.2238653505645656,-0.142045237124918,0.16414653652573344,0.24727766255580347,0.38405874681306706,0.557411270219594,0.8116345225463248,0.579,0.0014413779219260442,0.005914503295340211,10.352238403756097,296.3734244118354,0.046944498103995515,0.8106150852527435
2020-05-20,canada-ecoin,Crypto,-0.9983262868644462,-0.7558888332569157,-0.4859409766887598,-0.30741974383085474,0.3334129278379153,0.5752084798304659,0.9782136605941956,1.1623074373488615,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6675178056700313,0.7390011843870613,1.038782463296217,1.4537243515845388,1.8598077521036684,0.31824616898068436,1.321,0.08403088672121821,0.09040948090888876,-1.1652486728656843,35.36584202445466,-0.3229168301903128,0.46871163482986145
2020-05-20,primecoin,Crypto,-0.3466670961200998,-0.26332034639108953,-0.19534190722013342,-0.15287054498942684,0.1576425057401893,0.2204239222230463,0.3013255986723716,0.40410951726548994,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.2244488996408154,0.2728426556814019,0.35870786288035666,0.5045506863922201,0.6583549577303375,0.4897383824904073,1.297,0.042080915992540976,0.01105335342804081,1.7614062973958566,18.04707164838838,-0.05076857632373889,0.603815045562695
2020-05-20,curecoin,Crypto,-0.3306500135770814,-0.25640692574471324,-0.20022152539164556,-0.14342308326660866,0.1763785725422177,0.25156434152057044,0.37607979440525313,0.49447992537658464,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24111920511453497,0.3269081580070266,0.4439370663952362,0.638959676443733,0.8363450486343261,0.0,1.412,0.04776318749774561,0.015344005360113034,2.055287243480754,29.435200957708886,-0.19080321307317005,0.5517744863977566
2020-05-20,hyperstake,Crypto,-1.133891858301355,-0.7376891614702449,-0.4334285255799254,-0.229544674329777,0.2793311426951449,0.4356868790476445,0.8532583741400936,1.1598341215748804,-1.632141635648902,-1.2474645444980286,-0.8658036119550561,-0.5863118240174848,0.6335469003481623,0.9220545623794277,1.311576265997975,1.6037620848078435,0.4701813267264582,1.128,0.053073108061223964,0.062464006926660105,-0.03510568912766332,26.675153354203648,-0.16970390095252844,0.5995815890092818
2020-05-20,blocknet,Crypto,-1.1374399104555206,-0.4586450026190696,-0.26920005523785706,-0.1943667279512384,0.22001777221904636,0.30927450617259383,0.6209450018794704,1.1881678006249998,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.4595380865205423,0.5178937249188678,0.7736291271181662,1.2743770817701707,1.689161802680649,0.336776518738829,1.407,0.061803047924868626,0.05049333239655931,0.3120703223718877,35.80603463907365,-0.33430200503555546,0.48846143351386406
2020-05-20,peercoin,Crypto,-0.2833898575088296,-0.20366755807313636,-0.14627971982551188,-0.11039117013984659,0.11318942293052343,0.14813311808181454,0.21161651763549835,0.25128398769642685,-0.3859797165240185,-0.3152010751576592,-0.22573213899138037,-0.1755630599737082,0.1800210713816507,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.5898934336323269,1.363,0.030957880774840907,0.005444218255664664,-0.08752255955564062,8.492744392621349,-0.09255636161932837,0.6100798390957842
2020-05-20,goldcoin,Crypto,-0.606382221344939,-0.3866622657271531,-0.2918633718157013,-0.19395774489318876,0.18686226769379316,0.28550637068883383,0.4984490456633209,0.6184839344955281,-0.7403566820196856,-0.6121760894372571,-0.4467175962171777,-0.34145055557239545,0.37672432683031354,0.5340746148627576,0.7586070899896675,0.9568409999351984,0.7000613479982194,1.237,0.04412221153685832,0.021781211657339997,1.351986121047377,21.992569121298704,-0.25269872328779097,0.5781712257064511
2020-05-20,maza,Crypto,-0.7705337048839014,-0.5958484651669528,-0.33361263902025684,-0.20927394253053105,0.21781818749139978,0.3370618628626848,0.6661749902192499,0.8677270536693942,-1.6453124936696082,-1.1646238518657843,-0.7476589834660499,-0.5019584500520808,0.4934839879467653,0.7117605076410701,1.065614600651617,1.3866405745024222,0.8713952607347644,1.111,0.03670252541359873,0.046972504291184713,-1.3383523283912575,50.41682433044296,-0.20540905749120464,0.5849656608176415
2020-05-20,solarcoin,Crypto,-0.4513231218618138,-0.317635699274111,-0.20888758868101115,-0.1623356108002253,0.169683962541455,0.2548203496667725,0.3927625379387125,0.5737149591289931,-0.8210885079580424,-0.6007134548665503,-0.3927213258053435,-0.29043592975870025,0.33975642993877253,0.46868341880955217,0.6893917328722067,0.8905809873468954,0.0,1.414,0.049990160125483976,0.020380675078524403,0.5421926206536477,60.17728326315778,-0.28138731866146854,0.568141886746603
2020-05-20,reddcoin,Crypto,-0.40136453298458963,-0.3409419043646479,-0.27116436173073316,-0.19321224879537244,0.2186350029864907,0.3273079296486506,0.41881920076231965,0.5198350551363281,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.2984219181948788,0.3676403218673605,0.46632491215384825,0.6049685683524911,0.752672407304459,0.6498978606914931,1.375,0.05914871425620468,0.01931469631815216,0.7189315359942346,9.221226756364853,-0.16504356268786144,0.609331624888025
2020-05-20,bitshares,Crypto,-0.30168003322909737,-0.25213232475039316,-0.16710394238093734,-0.11408420005373986,0.1300407543339648,0.16945956608429139,0.2522587194529603,0.3077479006455036,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19454479174615796,0.2120912556317856,0.27904629055636704,0.38269421657108316,0.495942725884658,0.3950003886711763,1.311,0.03253892023648176,0.007248616912201077,1.1261294043769932,15.926118031204815,0.05000861481606022,0.6363541040284597
2020-05-20,diamond,Crypto,-0.34913119652315744,-0.26037535884559093,-0.18698116690232003,-0.1321312222474722,0.13572126711154567,0.17322320970593025,0.2529826525148244,0.36145274652280635,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.2201295397531252,0.22096197390957495,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8681853836232607,1.47,0.0418247677885954,0.008964684794735115,0.11356945050141683,14.08409730097928,-0.13414193053771623,0.6444527623364856
2020-05-20,unobtanium,Crypto,-0.3672275689908364,-0.2905133458339922,-0.22962803229652043,-0.14685783161218344,0.14516804758859908,0.20367673839101885,0.29424573202234455,0.4300033920218572,-1.1197896091373436,-0.7179630330675654,-0.4461275099974589,-0.3135895210390706,0.31319355507056,0.45443418723358314,0.7425869603327248,1.117638361032097,0.9784384293138169,1.386,0.04236861901733698,0.041490565181176366,-0.7951132684528637,375.6291327862473,-0.4397193043297466,0.5530691302969112
2020-05-20,groestlcoin,Crypto,-0.3656568587450432,-0.30332635875164904,-0.22364812930266287,-0.16673779528415134,0.21012760540089737,0.3198997822251641,0.5525025256118332,0.6980704465516199,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.25284270112170115,0.40612315935565,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.2943078066492833,1.249,0.04591454915408248,0.018111681182560478,1.941077883421731,10.883853439666353,-0.09017461898187946,0.5790650848787884
2020-05-20,swarm,Crypto,-0.7020094434684925,-0.4926452085526242,-0.3010152207278637,-0.21801477973595534,0.2141780517680236,0.29334075688744266,0.48198995792408766,0.6770240934915887,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3897150071737344,0.4030770233855919,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.9999999850988388,1.037,0.03741576650442061,0.02582210083228116,0.5023262315960536,16.931688039447035,-0.1519678908389633,0.5826796253341149
2020-05-20,freicoin,Crypto,-0.7114409740695841,-0.475883034216773,-0.3412731766416884,-0.2408361225123964,0.21720368767067136,0.35662647993849844,0.6102828409338676,0.7828955998057878,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.4797007684514082,0.49338837439853855,0.7181380781470468,1.0946401835037787,1.4883069987212039,2.0265133571228946e-13,0.971,0.03181122653441302,0.049064838122615764,0.775199584053034,102.3660314073059,-0.1943413290206311,0.3959896054108198
2020-05-20,monacoin,Crypto,-0.2843157626311443,-0.231104279536097,-0.14146023614964412,-0.10520066101486861,0.11508348875671845,0.18989480738968556,0.3198637393603369,0.4592529154523268,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.1795611262439802,0.24878224248029504,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.21430360423930364,1.342,0.030228476309267616,0.007956545372089993,2.3898264923664105,23.566986426074067,0.05659515022740934,0.671557004211946
2020-05-20,zetacoin,Crypto,-0.9784207611923412,-0.7780250080339757,-0.35694567523126564,-0.24446049371794062,0.25446559132920676,0.3493336583743435,0.8422374118551318,0.9957680467515948,-1.2829290045375312,-1.0812602563393447,-0.7284849201500327,-0.5104517765643837,0.5146108683058822,0.742644470658271,1.0794107729366278,1.1983133006027484,0.44377541456382696,1.345,0.07106945484346618,0.04586359947898316,-0.3362019180357624,19.032914967353634,-0.23759295524752666,0.4790548569665891
2020-05-20,emercoin,Crypto,-0.46601380900285483,-0.2908785005418692,-0.2177725298749789,-0.1409164033628835,0.16309121654168768,0.24897823847193523,0.3902904131032173,0.46950428678683837,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.3569875115733353,0.38548632806681293,0.5652539409499778,0.924085654358173,1.4268611305768018,0.9999999850828571,1.268,0.0376918193677673,0.05789607917006644,0.5215406858389071,350.54863613301865,-0.03142292067804365,0.49336263644279393
2020-05-20,einsteinium,Crypto,-0.46167138192960794,-0.34989007175394965,-0.23764266657023944,-0.1703392514045879,0.17435880697019038,0.25615881623225056,0.5067820061173954,0.6630390350378921,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29525429709519885,0.37955675204365635,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8854301689136147,1.302,0.04755373383221094,0.02140559369176459,2.737490085708972,38.97249047750094,-0.1377631298350318,0.6176120962432867
2020-05-20,dogecoin,Crypto,-0.2272710222910915,-0.17568673681323319,-0.12242624948886927,-0.0888010191017962,0.10243340233071392,0.1406752140555936,0.21389038873043503,0.3505320231437685,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.14879818354571211,0.1925929151860093,0.26339514852069473,0.3911464234128284,0.5157429906309992,0.6802019332545187,1.278,0.02471655551492136,0.005187122508651409,1.9114401950415776,22.370114063205,0.04279563972991359,0.5999058749083076
2020-05-20,globalboost,Crypto,-1.810858874361585,-1.3849199703566897,-0.8068301570595328,-0.4512130038763012,0.44011366377636174,0.8963332612979021,1.4328936582793137,2.2845126989208326,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.0189601139092703,1.16119356964014,1.6972246222152834,2.4976002057775566,3.175409950434761,0.9303337022286869,0.856,0.055646660404925795,0.19158930818782696,2.347490032631459,41.72094476803397,-0.3055318581295744,0.5435200866582524
2020-05-20,viacoin,Crypto,-0.3248088086124106,-0.2549657092527753,-0.20424653854658734,-0.16804597148932737,0.16100862301899074,0.24801890739865368,0.34837020531087104,0.3898792576787727,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.2312387688935366,0.28237942265275195,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.14438037799352368,1.377,0.04789551295366766,0.011379419810497431,0.729479959653901,6.949555448306532,-0.08320809241173079,0.6248575018327523
2020-05-20,artbyte,Crypto,-0.9841500328693387,-0.6173700198118868,-0.2973728008033456,-0.1973167413705264,0.23127797582322834,0.3777326788806914,0.6143724335416161,0.8131961001263484,-2.303594660435047,-1.5519523365883734,-0.8908746671203687,-0.5674535366644735,0.6601171845724075,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.9065852647759457,1.23,0.05139661670935907,0.12341201826978684,7.1815036663230325,209.211776055701,-0.13638316740613307,0.5663635673491901
2020-05-20,maidsafecoin,Crypto,-0.28427661615723476,-0.19873724301498444,-0.17244638476675278,-0.12234554957377874,0.11925577675856139,0.16598382999179595,0.22029194340101013,0.25615071974464804,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19030994842218255,0.1801456376238753,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.16507327009854414,1.409,0.03684688425137601,0.006092420825121342,-0.3149767357083981,6.294707168206585,-0.09902178207623402,0.5977028857423488
2020-05-20,vcash,Crypto,-0.4845307766972662,-0.31662319613348516,-0.20442946212273652,-0.15318706381988723,0.16504521654384013,0.23812566661191112,0.3605338909500958,0.428625548614234,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36546078107454083,0.31824723743308747,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.5612527094190682,0.926,0.02241617046294208,0.03887043217157085,-7.1464807380520545,230.89800613672523,-0.17596597565761235,0.5569167953829387
2020-05-20,bitbar,Crypto,-1.6998886897141603,-1.4215774995733752,-0.6968291112871683,-0.35842570357078296,0.35314377959503823,0.7077762655518162,1.428749919525812,1.613210490561725,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9003262786490969,0.9141372574892921,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988388,1.012,0.055137095843815195,0.119784625407135,0.04188832192486143,14.612255914430936,-0.4085043198973721,0.3663165779449411
2020-05-20,stellar,Crypto,-0.3023775715974359,-0.21739466214765135,-0.1548458474085647,-0.10285782018328853,0.1285306446966458,0.18603047967124417,0.27898971812149714,0.4416481828060558,-0.39248586684698666,-0.3292285916607455,-0.2415590619192903,-0.18500742915229865,0.24829442963917808,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.433285176883256,1.336,0.03189320556341683,0.008630872639810524,2.8726115315459473,40.09729539899969,0.0010727434848140174,0.6081013324715491
2020-05-20,bean-cash,Crypto,-0.7262617532533667,-0.5639015737019754,-0.37795207409736464,-0.27983839900641994,0.3060933766489353,0.40699536215576787,0.5674292321433646,0.7199661645959817,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.48326408250890346,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5071911422932334,1.178,0.06504544961550388,0.05270130509647027,2.6927285144074937,92.35769498546078,-0.3553790935806946,0.5782464496778789
2020-05-20,vertcoin,Crypto,-0.3427883467505621,-0.2756428716806803,-0.18768438233094129,-0.145993087242226,0.1565519424578952,0.2545974374296516,0.40463371825910954,0.4920853742644794,-0.43273228057672725,-0.36908815878223455,-0.2872914249133233,-0.22701515812585407,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8893009771034878,1.369,0.04331177693470535,0.012372999227674037,1.7318416283776359,14.381781020479895,0.015100649817626184,0.6081962418101321
2020-05-20,nexus,Crypto,-0.3379886577534682,-0.29578026144161523,-0.21672142775018075,-0.16757550584578396,0.1927631017056395,0.2513599602930729,0.3490727629013927,0.3929277812527726,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.4496622734073293,1.347,0.0499979315957239,0.012758937735963247,0.3816304302076281,5.538537137422294,-0.06398576509503118,0.6287056154582243
2020-05-20,signum,Crypto,-0.31819435766084664,-0.2625928028197357,-0.1939869522089732,-0.14100361542656054,0.16408070123391166,0.21102240355472213,0.27558221750036027,0.32040633330016255,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.220907478513141,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.11040647071047865,1.387,0.04497328124015711,0.009756268015741509,0.7453669597663777,10.337508584594689,-0.006904974823694692,0.6718823760830885
2020-05-20,ripple,Crypto,-0.1907867983618824,-0.1636597136532242,-0.12748847115092676,-0.09044958336156082,0.102119969745103,0.15128397087083872,0.2587334542245258,0.3522634721654713,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.2835474001848345,0.3988002770987475,0.4966723659898766,0.6512790951178319,1.224,0.02277374819102237,0.005099547960052326,2.353434516161689,20.486062757542527,0.12608474894639793,0.6803539798101662
2020-05-20,clams,Crypto,-1.0579200267129456,-0.7382590249848342,-0.37028810750525015,-0.19469116049832297,0.17911215866199792,0.35490958398575717,0.6852287276761543,0.9920123118269686,-1.545778100388137,-1.206090622006848,-0.8010453699901028,-0.5334051929442678,0.4919239454006874,0.7509409438465381,1.1586527242542977,1.4778551174132823,0.7816608785889935,1.263,0.04735739141437745,0.04736700223845005,-0.42390039155931714,33.228648356222934,-0.35631719845904497,0.5138925198100627
2020-05-20,litecoin,Crypto,-0.1952492124623695,-0.15894225755818298,-0.12529295710131938,-0.08758521966161137,0.10155482703371768,0.15716967124632822,0.22590746237203677,0.28347363523016816,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.1444821370770659,0.18303957896643272,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.20387435179586505,1.221,0.022752222702212728,0.004627994900349513,0.6776443426252509,14.018464251561959,0.020291765368458673,0.6545323659649738
2020-05-20,potcoin,Crypto,-0.2893954106731267,-0.23878353063517765,-0.1884759370127607,-0.13673139724143993,0.14460432745223345,0.19863590571069428,0.2848594285439729,0.3536411962735052,-0.4700487658767133,-0.3665224531099573,-0.2777358791613847,-0.21766618124609313,0.2537102009426501,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.3889334284979329,1.482,0.04537153631287326,0.011256735066641346,2.3109469763572785,45.358972795878515,-0.16406965734730553,0.6210804720284931
2020-05-20,gamecredits,Crypto,-0.5048705074418226,-0.3479487631825665,-0.2529021737749968,-0.1664531088156186,0.18947137670384892,0.284494084716727,0.4654787971042833,0.5700596095788898,-0.8109436716969215,-0.6087862500597784,-0.419405916860585,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000006819663849,1.168,0.039969337871244105,0.019760474269142386,0.5525168800399396,20.66958217939969,-0.1573415367851317,0.6148470229017948
2020-05-20,verge,Crypto,-0.4609600600159952,-0.38874987881766043,-0.29122314299249785,-0.22426513140094603,0.26624724399272653,0.3683150559123387,0.4863127126198606,0.6508777693702681,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5001280315214863,1.096,0.048338805019365494,0.022811676010372418,0.660606805341692,7.110967302301056,-0.14161745470340378,0.6408651641370838
2020-05-20,bitcoin,Crypto,-0.14518033413784281,-0.13051870118831368,-0.09617919051374293,-0.06789696706235276,0.06577245790096706,0.093244048728656,0.1271464637371572,0.15889733323717628,-0.21188354704006665,-0.17543657077804345,-0.13674055937954527,-0.1084993695737502,0.10676607101999246,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6008050199671269,1.29,0.01778693806023319,0.0019830837560794712,-0.5475097715120387,10.93005334457273,0.027588855059453903,0.6589705946317357
2020-05-20,myriadcoin,Crypto,-0.46627538813177294,-0.31210456359267863,-0.20736356399099007,-0.15895449078939367,0.16764637135403154,0.24625507401196473,0.4064174952814417,0.5286610573413589,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.26072488516860287,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.413,0.05086411554513501,0.014802764113057051,0.7828313602134468,12.884561714077185,-0.09523999398714719,0.6282710823899439
