Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-31,curecoin,Crypto,-0.30704755277395235,-0.24604429007697293,-0.18999823691264398,-0.13720781601814241,0.1613955556656355,0.23047306845787874,0.35697879397220555,0.46511439296370793,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.2265673856489146,0.30364556782138524,0.4131630096769962,0.592344844397185,0.7567629699705454,0.020738774587007933,1.428,0.04597241637270809,0.013627114996406918,2.081567137924214,31.50765259940532,-0.18273576357762356,0.5426404484054976
2021-05-31,hyperstake,Crypto,-1.3110791215103337,-0.7800334948653397,-0.5696307116002399,-0.32774046536595314,0.34924546430359277,0.6573555135241608,1.080540084135045,1.3768573970724163,-1.7043926246824652,-1.3629711109360043,-0.9708404397714216,-0.710903822199414,0.7608633183521949,1.0429776013259664,1.4300707820909722,1.616469156856082,0.44797402616875337,1.101,0.06351022337579612,0.0827501002975295,-0.07818532116395746,18.25284821500394,-0.24858662572934298,0.5770072341806312
2021-05-31,blocknet,Crypto,-1.0904768341787956,-0.5295573328535277,-0.27991711515732953,-0.20247341923735448,0.23117989886397367,0.33962489883674263,0.5970988229990793,1.0130038159989896,-1.5148127722366371,-1.1086506792014985,-0.6607908776950955,-0.4467772148158219,0.5051340197715231,0.7383046448686933,1.157388126092354,1.5601450020729228,0.33902612515257174,1.373,0.06232256638309897,0.04662487898373327,0.31876911590572093,35.39916382241547,-0.3330713469577829,0.4891492368253072
2021-05-31,peercoin,Crypto,-0.2776808508547645,-0.19550094047392422,-0.14456472790529862,-0.10887938277450648,0.11295237778071734,0.15633448156663976,0.21595794924145253,0.2538568788013852,-0.37569298953553887,-0.3065182790085992,-0.2213527080431146,-0.17196020960808697,0.1927319880961307,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999844517032,1.38,0.03241445326928938,0.006567830035024101,3.057482744163833,58.990960650083395,-0.07691779501303006,0.6038516403654216
2021-05-31,goldcoin,Crypto,-0.6470140918320336,-0.4223122152286339,-0.3126166877485286,-0.21703652007232305,0.214507296887134,0.34808373510062957,0.5646291699130505,0.6950958844518829,-0.8002116138366762,-0.6750287726690987,-0.4883909270537695,-0.3769535823504558,0.4391520134557311,0.6124832052718102,0.835766098844413,1.0274160231742107,0.7000007351804283,1.228,0.049536446939668265,0.027614136502264273,1.2528637171940522,18.48380228185012,-0.24048599642878019,0.5769010974456356
2021-05-31,maza,Crypto,-1.4508512397215696,-0.9521920182484965,-0.5707308883198503,-0.32512613973926263,0.31629691764174694,0.6196769962434234,1.0575184094795116,1.3680939721776357,-2.2867348017947435,-1.7948071006171253,-1.164977016282284,-0.8054368409161704,0.7878865994960237,1.1510003042304002,1.7531791113544868,2.242983738291439,0.8782378933084322,1.003,0.0463150985094469,0.12230781177700142,0.6119160351596865,89.22011354271179,-0.2261966569045966,0.5604747484308669
2021-05-31,solarcoin,Crypto,-0.6000177731641559,-0.422968283628162,-0.24425561801791718,-0.178798355530897,0.19776648346767117,0.28601949124707454,0.49900821467336454,0.605914086264839,-1.9775247314327271,-1.2753243543481063,-0.705817237635573,-0.45451024923257477,0.48279641094695025,0.7357420675532413,1.269953295371261,1.9181755155486562,0.7611192055454163,1.316,0.050102327051169966,0.13313300860268887,0.7271463235310063,541.9510760344707,-0.050224215215378294,0.543309612273972
2021-05-31,reddcoin,Crypto,-0.39594053119123085,-0.3385222111630113,-0.26368802002426395,-0.19306126065473672,0.21782266147745394,0.31820233837692974,0.4133638438901455,0.5165451858566564,-0.5246422386005029,-0.44650315678160457,-0.3584081745465615,-0.29090177615106777,0.3626393322331471,0.4629358934235206,0.6100321839098661,0.761877210452134,0.655578184546138,1.388,0.0594238880606649,0.018978644766953368,0.9052543844727208,10.132009741639491,-0.17982191996901448,0.601828325702123
2021-05-31,bitshares,Crypto,-0.3299739271754838,-0.26308452211336747,-0.1682130876339265,-0.11429128377130773,0.13336814286392318,0.17481075230712462,0.25877344615407977,0.3287113856562696,-0.40404084192286577,-0.3497543158628252,-0.2639124554687878,-0.20015417349387216,0.22125800541072785,0.2912397114703385,0.3931304438125117,0.49470237909927406,0.4252234917407012,1.328,0.03351752979455947,0.0077347594024165115,0.9259860413318121,13.933246858702553,0.01915031574446033,0.61668188349442
2021-05-31,diamond,Crypto,-0.33902207510547583,-0.2575703025203041,-0.18945410433118426,-0.13180797780020295,0.13830701392274772,0.17647621662360968,0.24846563621321513,0.31584734090707234,-0.47199171813481733,-0.3804420606075483,-0.2855833108455715,-0.219071509970897,0.21683121999932722,0.2788805918331008,0.3872405815743153,0.4830607604124326,0.935371816326034,1.452,0.04211916560801905,0.008818645520849632,-0.01392964833463682,12.868065017111727,-0.14738149040849383,0.640361623481447
2021-05-31,unobtanium,Crypto,-0.5567275638187961,-0.31938477796632697,-0.23001511880650538,-0.1450809957987149,0.14651001284807724,0.22123808488229674,0.39540530699103155,0.5273872706405718,-1.104154748566116,-0.779990399388685,-0.47779233204140925,-0.32816912337508025,0.3420233994638719,0.5067411214463107,0.8282672096185977,1.1659217950536984,0.7053913110614022,1.197,0.03950175724551862,0.039495584495432424,-0.5857630072303955,347.682646696556,-0.4126687908786547,0.5441355913521432
2021-05-31,groestlcoin,Crypto,-0.3589625877636323,-0.29342533208241,-0.2093607930898623,-0.16465001456830708,0.1872375584810408,0.2950098585275285,0.5205419418615782,0.6751541332666577,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24274712966645598,0.38112039231106554,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.287943632450765,1.262,0.04496853800649162,0.01639379919576257,1.935967570432685,11.516664545206027,-0.08812934073483734,0.5729112780836106
2021-05-31,swarm,Crypto,-0.7655153620910168,-0.5243805226039553,-0.32229852041022417,-0.23139011334114842,0.24122287982984802,0.3616223390562709,0.5993986105478066,0.7495751451182725,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.42397958287000365,0.4530393486605581,0.6215320433235718,0.8894554642204882,1.0946594339696258,0.7866316789385213,1.199,0.04561229454539037,0.03356257265163608,-0.07687464760849032,27.98863738298131,-0.2619528721495717,0.5479601888763409
2021-05-31,freicoin,Crypto,-0.7153403761428949,-0.49913725785478325,-0.344194810126319,-0.2269231918915406,0.2174271743218546,0.3573225922722328,0.6104387699818977,0.8175957158697911,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4733037204279021,0.4916202421585422,0.7092585353448281,1.063265072828495,1.3824237031956403,0.0,1.014,0.03221126752392941,0.046180130250448696,0.7580759429367959,97.59448179324365,-0.19528640372019065,0.3969275807131969
2021-05-31,monacoin,Crypto,-0.29506242746105293,-0.2234519098568907,-0.14160693753135303,-0.1027143504402825,0.11244974562384703,0.17485428408714412,0.31638689455815294,0.43632334696385555,-0.3693318555114033,-0.313430974862739,-0.2330681521369014,-0.17769669469633714,0.23448845384653352,0.3345786322954697,0.4756880804642538,0.5891601593389189,0.271861571094516,1.297,0.028854915038127208,0.0074071306527632485,2.217922887245379,23.399325354558563,0.033040652216283634,0.662400977726106
2021-05-31,zetacoin,Crypto,-0.9496845598755066,-0.6590225149205844,-0.3541810395006869,-0.24049322586243457,0.2433874100124615,0.33915272376687966,0.8011651191626842,0.991938681328024,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.48979082946436997,0.5007400677706413,0.7231733658041408,1.0666497841039266,1.1903748216372945,0.7563145969146362,1.197,0.058999424483366286,0.04225494156343976,-0.1576150643362767,20.381077274014487,-0.2449583566398764,0.4913978677315929
2021-05-31,emercoin,Crypto,-0.433757475178419,-0.29105903551234186,-0.21593725848303943,-0.14006686306052663,0.1523900665000098,0.2446245421563239,0.38644898227498325,0.4696561211352475,-1.257966890950268,-0.8206006843033562,-0.49118667066731203,-0.3323162918440036,0.36702095418368663,0.5392777164623983,0.8762771779310142,1.2841794093952674,4.978712621090326e-07,1.256,0.03658751719016438,0.05020976106034501,0.5862424618512541,389.73919083923084,-0.0353623117468473,0.4940534124657891
2021-05-31,einsteinium,Crypto,-0.4161372071790446,-0.3102140707856366,-0.23385288814146057,-0.1635186005630996,0.16854861104491356,0.2500609673693418,0.41307805657195007,0.6174063114824865,-0.6529116707370403,-0.5154512069023318,-0.36913548422121484,-0.2793365490619862,0.3517869962625019,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8268991265110258,1.273,0.044560825381976504,0.01893988896523654,2.7488831979570008,41.86887250154489,-0.13330359882601517,0.6067753357220034
2021-05-31,dogecoin,Crypto,-0.23804311259825434,-0.18284187856315842,-0.1260637762356651,-0.09648008282621864,0.12375802552999746,0.18086523851811775,0.2772840555544455,0.4363027388410686,-0.3277605387885396,-0.27186474641773695,-0.20073875280269232,-0.15541215846058642,0.2432554008798109,0.3401237559856877,0.5268978696547829,0.678176426468559,0.6451291533799531,1.185,0.024951983102397986,0.00766446056807179,4.5865316211322265,62.42471324401163,0.06908552935298108,0.5974374841023352
2021-05-31,globalboost,Crypto,-1.7885001488865513,-1.3379182645215133,-0.7430565998567227,-0.42104952981326654,0.4292456086768733,0.8476269405888716,1.3762528201596742,2.05789086811199,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9455291394039974,1.1000355053560242,1.606504398403444,2.3499618655509735,2.952463677191871,0.9961013652234846,1.199,0.06952607185836394,0.17468267394751683,2.31425586749627,42.6691370634322,-0.28354015661498705,0.5347591095882503
2021-05-31,viacoin,Crypto,-0.32905042390357364,-0.25774868863750433,-0.20231992133263785,-0.1598130042991107,0.15665348705450138,0.22768153097269322,0.34249567739077097,0.3886187238800041,-0.41283506236983325,-0.3538889986636276,-0.2789046937311994,-0.2284416045591663,0.2687379406178719,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.1434238937426805,1.38,0.046960818749788545,0.010680112898941482,0.6339699881563835,6.96627722655812,-0.08923076712855492,0.6131038806316012
2021-05-31,artbyte,Crypto,-1.4602885537253578,-1.0118277346196598,-0.5348712912137926,-0.28831106369214243,0.32584325182046975,0.5385908382359891,0.9446754704805933,1.4344739220680611,-2.365502505183788,-1.859019622837821,-1.182259327224754,-0.7818052935834879,0.8351348506678516,1.2391697778598305,2.032278525694902,2.7765808688942824,0.6204059151241014,1.066,0.055895185706133145,0.1442647650915016,4.56773103011074,130.71268470191967,-0.17707563688519096,0.5453572795407633
2021-05-31,maidsafecoin,Crypto,-0.2578505427967855,-0.1948230465580447,-0.1650974942964244,-0.1209834819540491,0.12123774989239582,0.16759941471752993,0.22650015876665652,0.2781443193251637,-0.35478869055734763,-0.2871485194444019,-0.22438484393705793,-0.18176617547997642,0.18602498936343612,0.23677817160635867,0.3003592803961607,0.34998643577598887,0.22461160902413924,1.462,0.039264134761038905,0.006197902599063182,-0.02936561555917017,6.187030679095134,-0.08772455194022923,0.5956073499027219
2021-05-31,vcash,Crypto,-0.45896119027722526,-0.29725368687462905,-0.18641813402092688,-0.13119548151118512,0.14811885857586665,0.21129484135241922,0.33620707207213185,0.41832313823661754,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.3273197757745682,0.29089853754119044,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.5802780106027325,0.634,0.007146549848382818,0.032461298222810055,-7.82820479385896,277.12374102086847,-0.17591155111290518,0.5629083771617687
2021-05-31,bitbar,Crypto,-1.713239252141112,-1.4351943917093917,-0.6534255458328815,-0.35755326339308663,0.3541672004479997,0.7359222113998504,1.4540263936627855,1.6741822047685584,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9136958582814001,0.9314282248567951,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988387,1.127,0.05791935281350153,0.12837270647371885,-0.1800175920793486,17.467841706602837,-0.41570412667153467,0.3584896221424019
2021-05-31,stellar,Crypto,-0.2963172472049755,-0.21791438514339778,-0.15646284731041593,-0.10220076308139565,0.1329926815727104,0.18656334715568923,0.2693645157390754,0.4323376437912916,-0.3782768127212263,-0.3233662728479531,-0.23902768518954753,-0.18323402662568386,0.24555154252882533,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.4408112981526652,1.328,0.03199491304235441,0.008390635656108123,2.6432932388598633,36.505123840512525,0.0027261253122812766,0.5956323060065857
2021-05-31,bean-cash,Crypto,-0.862122846914655,-0.7027553767463508,-0.4548313856045983,-0.31334586085842653,0.37862654668890317,0.49534349501731967,0.7128490311708536,0.8510178353470175,-1.2622188255456026,-1.0276900200382812,-0.7653619679138443,-0.5742610232713716,0.6163729833950334,0.814179732968244,1.122421897235987,1.429285412861898,0.4467785749940324,1.139,0.07261434581654556,0.06530167233745295,1.8623251319458851,53.46650438816518,-0.37534842070869634,0.5600110969847747
2021-05-31,vertcoin,Crypto,-0.3481398394177533,-0.2758550615389026,-0.1876757097736788,-0.14294698026532893,0.15086599721814406,0.25597703769084423,0.42110980905385154,0.49929245888567714,-0.41744891809024165,-0.3650099126370946,-0.28539973239171945,-0.22478777068123912,0.30739420557492686,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.8683055121959449,1.38,0.04231924472034831,0.012232018128142667,1.7576052449520443,14.0336051949579,0.0013327488138289007,0.6023154291943648
2021-05-31,nexus,Crypto,-0.3418663020637832,-0.2941232295589784,-0.2125413081027428,-0.16334841577913403,0.18329399911813232,0.24610630767787106,0.34041093341133677,0.38925030679415956,-0.4560731680366001,-0.39072056968380425,-0.30528984991511177,-0.24600611215078727,0.2797332191527879,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5113417714092954,1.334,0.04757373305630683,0.012082691554944583,0.5626922543618662,7.55049030915513,-0.07442040936477089,0.6206930874937184
2021-05-31,signum,Crypto,-0.3401963897303666,-0.27084794690453873,-0.19968054616308725,-0.14367891312417228,0.16499908447820041,0.21545618461508212,0.27652991870073906,0.3350735654508634,-0.4200444414987581,-0.3603630410567096,-0.2828056879278762,-0.22466445894863882,0.24894679049941779,0.3134526248322228,0.41758264129251355,0.5265094299129207,0.23950327900367638,1.419,0.0464897570273911,0.01023584939698715,0.7408735945683437,9.393750415096996,-0.04326074255005866,0.6520173311194327
2021-05-31,ripple,Crypto,-0.21440609240617775,-0.17930018178002852,-0.1348777218881087,-0.09451435379348039,0.11044614212378706,0.17345321273438744,0.27790137562732753,0.369624058068417,-0.33561181105771526,-0.2681994764797642,-0.20170835585840755,-0.1580257435526978,0.21573092572375152,0.30134569471240163,0.41278389233275126,0.49806268348068056,0.5102755757187469,1.215,0.023728807882360137,0.005938104489146674,1.7155185680152456,18.05766337018194,0.07892538869594488,0.6564995373088375
2021-05-31,clams,Crypto,-1.5681958704968564,-1.263387183819576,-0.807110680045724,-0.39553826474908915,0.3936778254016408,0.8649443796142633,1.229341065429018,1.416619218688696,-1.9192796080949546,-1.6632323939972973,-1.2703352428583066,-0.922130168308008,0.9087515753351041,1.2446081646514795,1.5505168603625117,1.7890038793206635,0.6213611126933282,1.199,0.05125154758710785,0.11327568529735264,-0.21020903138976035,14.451013097925895,-0.331884708270695,0.46857584673644975
2021-05-31,litecoin,Crypto,-0.20550116795464782,-0.17345693625411393,-0.1265426172232493,-0.0879690286372546,0.10318294802380833,0.1435072019733413,0.22406827358147588,0.26776951365006163,-0.34889672411398787,-0.2743546723480185,-0.19719776912302656,-0.15044054758247152,0.17659937375947626,0.23370306182662434,0.31123387590416246,0.37084242731829,0.8795528263014295,1.268,0.02443355821294101,0.004702745217869221,0.3024426921313438,12.962660026912669,-0.012338368384994317,0.6401488363632714
2021-05-31,potcoin,Crypto,-0.2871303103246239,-0.2374157899499077,-0.1865322844993142,-0.1365064995048767,0.14849092101059805,0.20020773246041682,0.28261967149767614,0.34391355029016296,-0.44676364021052856,-0.35640918999396465,-0.2716390185495639,-0.21491040604508543,0.2500658616188212,0.328718362419463,0.4568034133482511,0.5925134429606731,0.4066970154871762,1.471,0.04559853049117922,0.01082810212758443,2.058692043113212,41.24749145316578,-0.15903835277937528,0.6122262584725824
2021-05-31,gamecredits,Crypto,-0.5131375154784458,-0.3671388943670844,-0.251533896587381,-0.16277609440168575,0.1863332296332167,0.2868109317860313,0.5000090918912777,0.874890541303306,-1.050335520585068,-0.7612528938574641,-0.4844260692915042,-0.34111444519631173,0.40737191086085495,0.5831237035595931,0.8884477647571208,1.1555503231378974,0.9999995256817608,1.172,0.04014458138711991,0.026257438935600747,0.5009312476277016,32.65058194236145,-0.09409472588331705,0.5974833193531397
2021-05-31,verge,Crypto,-0.42612310786385055,-0.38663554006932266,-0.2828242910907138,-0.2080311703134196,0.24215761084879542,0.34066313198089154,0.46524918012682037,0.6072844791617192,-0.6273823991061097,-0.5198321117054082,-0.4026793542367161,-0.32267520955403695,0.39247838336803975,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.5099130064949535,1.139,0.048404681567092996,0.020775713642349154,0.6447932409264125,7.46933075749388,-0.13333387595116425,0.6294952454634914
2021-05-31,bitcoin,Crypto,-0.14457875583943655,-0.13168062825563157,-0.0961901130812858,-0.06775484912494713,0.07036957184634948,0.09670579867483312,0.12609853645616637,0.1576888937973624,-0.19698913136447985,-0.16980142233439838,-0.1353412003634587,-0.10753126910663403,0.1067446202110053,0.13104467539903952,0.16708594705383706,0.19500870031692843,0.5235247516889205,1.339,0.018157445892960887,0.001980671284832626,-0.48773680024977867,9.490462525754248,0.007930356109705166,0.6534088801969996
2021-05-31,myriadcoin,Crypto,-0.4593437170691875,-0.3095431449821365,-0.2059103549222871,-0.15873839556777894,0.1678673903964393,0.23476194247656207,0.3982504733689199,0.5228763565960822,-0.570809163869034,-0.46361311836279445,-0.3334634258142455,-0.25664921387693934,0.30482738867264314,0.4164019198682242,0.5864940922584517,0.6987170148010912,0.9999999828167966,1.427,0.050887853128649824,0.014301542472886586,0.7766048492617788,12.445730302408968,-0.1027466685500162,0.6175431889537816
