Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-14,blocknet,Crypto,-0.986406355372716,-0.41358839076228754,-0.2722997160387718,-0.2001531817109946,0.2194247744364881,0.3106234464478871,0.5827382897851278,0.8787817656713244,-1.4628820741229613,-1.0409890854426884,-0.6218921709302749,-0.4265875520733934,0.4814383253834021,0.6966602135661014,1.0978154164394966,1.492069452167288,0.3229485495215331,1.365,0.059548429084004845,0.04271939535303017,0.34004709925727067,38.10515983031624,-0.32558082283731565,0.4845855703906872
2022-02-14,peercoin,Crypto,-0.27868133542053963,-0.19922952426281754,-0.14651820736737695,-0.11018221817346627,0.11247031465991147,0.14721806946131494,0.20876792827899157,0.254354753562788,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.17443182849416466,0.19087474316796052,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988371,1.403,0.03296530438061071,0.006552372094970373,2.8023665074964677,54.15536720520988,-0.08168702289876763,0.5869022563052662
2022-02-14,goldcoin,Crypto,-0.6431021536103483,-0.4094410605676674,-0.30431214020916164,-0.2058556147090611,0.20861136942149733,0.3359068294649825,0.5382266427401883,0.6980629477725677,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3628154177760028,0.42743879343632624,0.5938697138227385,0.8154342950654797,0.9992900019331505,0.7056794038655372,1.158,0.0472950011982217,0.0258543264147181,1.3034440585858607,19.33563875727644,-0.2313631069633864,0.5656380501476614
2022-02-14,maza,Crypto,-1.4091124165491435,-0.9171269101709215,-0.5633747754035494,-0.3205494710987563,0.3176184544841676,0.6047713204261425,0.9215257039789537,1.3587505034091314,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7886858776624776,0.7680277406098709,1.1040211735082033,1.6676201451872625,2.1548327330919164,0.9999999850988388,1.199,0.045779446744673255,0.11454358691494036,0.5911213043178917,91.58573532303713,-0.22605675830221778,0.5305352094147923
2022-02-14,solarcoin,Crypto,-0.5863126091181167,-0.4013672456636608,-0.22367795473116853,-0.16327957342610683,0.17266449869172218,0.2671357437318995,0.4821375240150827,0.5834287800410123,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.42637309962761194,0.4531268841810914,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7843109440219236,1.199,0.04099804062623528,0.11953034512976274,0.7622062662874518,603.8989623595196,-0.05019481942625469,0.5415449082614946
2022-02-14,reddcoin,Crypto,-0.39690961370498906,-0.33919055465427794,-0.2660420146961702,-0.19345116645139815,0.21502175009250113,0.29926577174038343,0.41282364812046424,0.4992724524086192,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2906052522207496,0.35210262565819084,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6591115385043091,1.372,0.05929460358176025,0.018360362611407742,0.8541411753245026,9.92719764221803,-0.17636855790911868,0.5965974587704813
2022-02-14,bitshares,Crypto,-0.3254958612158581,-0.26366497978324716,-0.16885577263644796,-0.11440804153910747,0.1304530479464362,0.17147027811633606,0.25306579421260234,0.3180065207425519,-0.39620981914220166,-0.3431997817032133,-0.26023667834118686,-0.19874747853459124,0.21317015241427176,0.27876562938894817,0.37858549548688486,0.47710257979487414,0.37866740041784525,1.336,0.0336778446126397,0.0073992758443068435,0.8485526688439085,13.87925552026579,0.018321555594572762,0.6080688353091366
2022-02-14,diamond,Crypto,-0.29534674005143696,-0.24762520500230592,-0.17565895630331108,-0.1252932228771476,0.1344713448701601,0.17003255242671536,0.23512898107996755,0.3084140133588977,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21099487456398233,0.20920271332562343,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8248011312282358,1.409,0.03936164696632801,0.008132331319579501,-0.0062135584420688825,13.790861504128465,-0.13980315798389345,0.6308946220831515
2022-02-14,unobtanium,Crypto,-1.4297070365289426,-0.957155053030448,-0.42382483769912926,-0.21503596055002566,0.19334318373850984,0.4210487080459434,1.0802718148502017,1.5038887143037647,-2.4782328081982357,-1.8861042370647945,-1.1649886869921031,-0.7241759371009555,0.7330883041759986,1.1889021006265368,1.8865280931651605,2.5003565852550795,0.9999999850988388,1.124,0.0427901533773246,0.12722127536950492,0.08669723287330254,113.32597172805038,-0.6004841356051582,0.4914327926741187
2022-02-14,groestlcoin,Crypto,-0.3473749852000323,-0.2924891595393123,-0.20741613029358763,-0.16021708317533886,0.17752848997766843,0.28369375143498693,0.5034086225462695,0.5981808080441872,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.2387532472992791,0.36151986590739765,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.272656799046604,1.277,0.044137764056957046,0.015210772772766166,1.9367461279650473,12.24567522991391,-0.08082739323430975,0.5768230000840462
2022-02-14,swarm,Crypto,-0.7418278052327206,-0.4937198906323447,-0.33436861364336223,-0.2481928769879161,0.2472941953355693,0.3617240739613855,0.5932559092926736,0.6990265352536544,-1.0060944559825367,-0.8153454969217495,-0.566268864342921,-0.42569413389229266,0.4520217157876002,0.6069872083065553,0.8629214809543517,1.0551398597832855,0.6957558108796239,1.078,0.048762072085120386,0.03341859745396708,-0.0443128595171959,25.461237995175214,-0.26801792342624403,0.5445986490917105
2022-02-14,freicoin,Crypto,-0.7508809015677574,-0.6531838698331338,-0.39799188398462826,-0.2491461042192899,0.2293620573130714,0.3908076538496143,0.6889417441020919,0.8711164379840608,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5038673858098619,0.5133926580575444,0.733818027235768,1.0712019278809324,1.3666202852947937,0.0,0.978,0.03224426209860189,0.04778739230104394,0.6921412409231089,82.77074410881687,-0.19089858261343137,0.38774333196265276
2022-02-14,monacoin,Crypto,-0.27578915740028603,-0.21598121388309657,-0.14042619048648652,-0.10074891545548242,0.1072601605813237,0.1620724207226878,0.3016220295433695,0.3941261099844758,-0.3600502801202575,-0.30331703322649106,-0.2238870787063931,-0.17207139558798648,0.22358622446275292,0.3183134705902371,0.458022122670793,0.5697324706258585,0.2619067965800516,1.327,0.028077814867722782,0.006859791998562721,2.2548077825428368,24.770088713809685,0.03250349853644527,0.6517580559536095
2022-02-14,zetacoin,Crypto,-0.9762756571182976,-0.6876078988106555,-0.38500381463858646,-0.25192420732358656,0.25328742307955765,0.3678752199339967,0.8778950132081274,1.005424095364882,-1.4741326778888393,-1.1606890377551002,-0.7795307625829395,-0.5460170583121235,0.5525764105566132,0.8063300650844696,1.2094018228377563,1.4474926744538226,0.7000010999249245,1.131,0.05496521635823748,0.058235784613826745,-0.1264661598554148,68.06204006056586,-0.323487869155016,0.4504091412005926
2022-02-14,emercoin,Crypto,-0.4180187094764222,-0.2915598637758577,-0.2135697581239829,-0.138812384589389,0.15223400471898735,0.24211362695584412,0.3745486068382506,0.46967337503847584,-1.1740783680875801,-0.7706082716212675,-0.4682561600579517,-0.3205673389318302,0.35507191641552804,0.5146778173791902,0.8306421131458991,1.2067085160281394,5.075288360560402e-10,1.257,0.03630945492863854,0.04591462180972962,0.6158804817499666,418.6674386576909,-0.035509788013260705,0.4851188366856254
2022-02-14,einsteinium,Crypto,-0.44548216652303596,-0.3239899423281024,-0.23491263996112355,-0.17057848475359488,0.1707406899306519,0.25499816045736734,0.43608599587050606,0.6185087763182114,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.31081260248083514,0.3645283897435801,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9050461106024511,1.199,0.04442537092947405,0.023046365207946003,0.6393605791756489,55.83357139397476,-0.04093258634032802,0.5972003506069942
2022-02-14,dogecoin,Crypto,-0.23883916610188238,-0.1862506706434616,-0.12468569364256818,-0.09394432206261344,0.12248544010730844,0.1801359518934787,0.25124606730527166,0.40238437157838025,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.15626767207409542,0.2366110753082934,0.3262912494100991,0.49917207073751196,0.6506850584144879,0.5993523667453592,1.218,0.025375647490958296,0.007402114148801552,4.300650168831581,60.80925944884198,0.06763523888371276,0.5866007359920716
2022-02-14,globalboost,Crypto,-1.6675057528487187,-1.3119787934624547,-0.7225736436813941,-0.4208569692803803,0.4216366397223217,0.7545247755098771,1.247625717725419,2.031551132474273,-2.1852340047905026,-1.8249896694121042,-1.286262994697804,-0.9189415684195568,1.054162555249363,1.5249954068877147,2.2377241821614207,2.8613538249674733,0.9999999850988388,1.199,0.06960787751765111,0.16307474523038992,2.3089821248892237,44.17864920954881,-0.29353455506803944,0.5016997192254761
2022-02-14,viacoin,Crypto,-0.32486612382713964,-0.25532496419035494,-0.20334833187407478,-0.15548911088417877,0.15192278234640683,0.21963630802463158,0.33962899530790486,0.38270088845504296,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.2265427930246259,0.26033458029451134,0.34069354963763826,0.4296260565206882,0.4988717325510323,0.13603584558453813,1.456,0.046957108215923304,0.01030978229332388,0.6096091348652831,6.87626467922127,-0.09054993816838466,0.6247719592910572
2022-02-14,artbyte,Crypto,-1.8631046782715261,-1.4462020728313145,-0.7295885576273572,-0.37416336925883625,0.3980898936410874,0.7186743907140153,1.342891187739135,1.8058908462765206,-3.206615146985014,-2.4556743697843615,-1.6141656216651057,-1.084196821246389,1.0942197942411,1.6275827736087976,2.555011603539991,3.4542608575150195,0.6048216016016928,0.968,0.055016283140796415,0.2268252207799978,1.7247200154497138,70.77898379925078,-0.29506510191739915,0.47877265422775395
2022-02-14,maidsafecoin,Crypto,-0.2607114208937213,-0.1934391278173728,-0.16241544041087444,-0.11840063567098086,0.12033940234704876,0.16376323321453795,0.22041914871165233,0.27161378675579734,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17973339268020913,0.18150528691939252,0.22949198435137627,0.29220578116358736,0.34225436180601826,0.17523069152712806,1.461,0.039036506048562555,0.006003934391608974,-0.041454985311392765,6.0303920299980405,-0.0889419994086097,0.5825985651098263
2022-02-14,vcash,Crypto,-0.45956619118037095,-0.32274481591752413,-0.20329750486572976,-0.1350300816605589,0.1475389059855931,0.2126123005529322,0.3561728257594111,0.4214584889245787,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.33441890415676234,0.2905823215112123,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.10162589962915973,0.681,0.007648246349772367,0.030613750149648677,-7.689049010577709,279.9509243791726,-0.18778317760487823,0.5591655593211655
2022-02-14,bitbar,Crypto,-1.7138402342788916,-1.3968520896637755,-0.7161585143967168,-0.46205525250883805,0.40825756500050525,0.7871519402251749,1.4554480351636814,1.6789145653074493,-2.218897011116977,-1.9066725604535462,-1.3645254282856913,-0.9685365329769077,0.9935193249937194,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999849611239,0.904,0.05734704830041087,0.14128600841089556,-0.19451345078875684,17.335690599169098,-0.4217190916915934,0.3387175716870001
2022-02-14,stellar,Crypto,-0.2915795350884858,-0.2181580052976539,-0.15465535680275566,-0.10174255254174072,0.12684373485383071,0.18043673044737904,0.2559753237049614,0.39831189289145863,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1796603015027847,0.2349453165716671,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.3077579374548897,1.361,0.032158374892909375,0.007879099173802237,2.6065380124687585,37.394908111181394,0.0040445695726891535,0.597867752557688
2022-02-14,bean-cash,Crypto,-0.9321031412769933,-0.7206928323501983,-0.4567023854939253,-0.32090066326272415,0.37237729679363546,0.4987110438569275,0.7187404534889554,0.8706187355968431,-1.2965838233954723,-1.052875821887035,-0.7778338909103073,-0.5839510777137578,0.6198736692718761,0.8192376269800343,1.1269126049312195,1.423196274187537,0.4292886628123093,1.188,0.07649439537814726,0.06580531361888375,1.6114318126672103,48.37819557576739,-0.3831648256192947,0.5139586197979447
2022-02-14,vertcoin,Crypto,-0.3398901121262917,-0.27340466399123475,-0.18420889735518728,-0.13953348996484374,0.14560488331651056,0.2391549820088814,0.4185213376405063,0.48949807500621084,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21905828401680652,0.2966159735261861,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.878199371906803,1.369,0.0406862442762966,0.01150232674182989,1.7793310644513567,14.565304254171867,3.316945860738988e-05,0.5859512789056953
2022-02-14,nexus,Crypto,-0.33642741522206127,-0.27772714097276285,-0.21048766840764688,-0.15551166824012158,0.17463541848461894,0.2366143349987316,0.3308475365389458,0.3804847289539321,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23977283627412777,0.27033006564865397,0.33819717852484327,0.436526152515398,0.5116573753667909,0.47658571441972436,1.357,0.04650836534182281,0.011341285069164575,0.565354786981135,7.852012819705127,-0.07630898060034208,0.6295499377127872
2022-02-14,signum,Crypto,-0.32872502885280247,-0.2674153209916789,-0.19936921642267466,-0.14420157223147528,0.16417840302951853,0.21058293583075546,0.27589098496297587,0.33674029637708025,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2231218977711206,0.24455868265274652,0.3067797531787275,0.4063449559733348,0.508428285317809,0.16037705618733353,1.429,0.047089821603564314,0.010084407498700218,0.6920011739447417,8.783244804681269,-0.03967978681898165,0.6431105187231545
2022-02-14,ripple,Crypto,-0.21576067782533387,-0.18893095032372942,-0.13340473748790946,-0.09442115543897675,0.10941215944685652,0.16341111604658656,0.27330483309632736,0.35899137490640287,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15693373883092443,0.20997738687487258,0.28993145381762886,0.39861514992041586,0.4842180488326058,0.2000027275370873,1.256,0.024697488295636064,0.005720283382151529,1.6442587168399103,17.710188049757885,0.07609182715928793,0.6416086812606486
2022-02-14,clams,Crypto,-1.883871027410389,-1.6203823912044988,-1.08940829339269,-0.599116875489403,0.5753242377635812,1.148657913014247,1.6284880054506325,1.9060948059284422,-2.1334590326641303,-1.934200834795253,-1.5871666366699813,-1.2093788748592058,1.2256451777320836,1.6077190091632705,1.9757784061016948,2.178418008169322,0.5954713356073401,0.711,0.04875318637000271,0.18899731442369402,0.08314081389078135,10.337706085777299,-0.3063829999750648,0.3748070605676388
2022-02-14,litecoin,Crypto,-0.20973097463975302,-0.17750785043459372,-0.1268189088932712,-0.08892591156979529,0.1019954783925714,0.1412739558266581,0.21878875373031795,0.26061076851413356,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15123312896549065,0.1719699204779537,0.2256398782522433,0.3016468014434528,0.3598404435688655,0.5100263220602443,1.33,0.025644133637961804,0.00460424312930519,0.24442596498321503,12.369335844596158,-0.009020290581337966,0.6136531149084488
2022-02-14,potcoin,Crypto,-0.2941730402307229,-0.2403731434750682,-0.18989030695628434,-0.1384465154592896,0.14631894087175445,0.19834134801425568,0.2828934877330405,0.3442492159783742,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21927052510668602,0.24702530679307372,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.36737654229551,1.522,0.046691339243901966,0.010772777444932295,1.829249956554166,37.90731688165298,-0.16793923957249232,0.6092438204799937
2022-02-14,gamecredits,Crypto,-0.5092218274203776,-0.3377899523338511,-0.24266727938193836,-0.15814676015291554,0.1778982610416791,0.2800646537417504,0.476500858881172,0.6999500317068477,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.325554720515422,0.3876462614098563,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999822307359,1.234,0.040029292276896764,0.024131564213761877,0.5251445025139537,34.93322702620607,-0.09105899645354014,0.5775754051450834
2022-02-14,verge,Crypto,-0.41924832590578304,-0.3804662757670944,-0.27589202993049566,-0.19492175939898393,0.22773714006068008,0.3287332921403699,0.44854949367966424,0.5981610503203336,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.3111961521644247,0.37694178428436786,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.47893003672737283,1.181,0.046785636769082574,0.019113155620582356,0.664815105232881,8.147804879648115,-0.1317364645595269,0.6233333537994521
2022-02-14,bitcoin,Crypto,-0.14394301836777856,-0.12963159487621154,-0.0962037662907144,-0.06765283928693913,0.06950107547055243,0.09521689150415834,0.1235058544014022,0.1497553692853826,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10657279097297503,0.10494615565957682,0.12845873441597624,0.16312434408517762,0.1905033351062257,0.5013507079767793,1.319,0.01900448121546012,0.0019507837375737252,-0.4642094198265487,8.877135083013796,0.012149954859416147,0.6322685567258253
2022-02-14,myriadcoin,Crypto,-0.5125134764361288,-0.34960430017182037,-0.21691147140880163,-0.16370429967116024,0.16892454911128885,0.24794601917445236,0.4548175310228328,0.5571981708410051,-0.6496478218539191,-0.5467420283176719,-0.38271810709077025,-0.28633137961194044,0.3248649769506462,0.44828926032559663,0.6191223427393518,0.720258359038249,0.9999999850988388,1.464,0.05171946248718753,0.016418111238090196,0.47631993644620135,11.713340570680504,-0.1705847448471198,0.6047771900749652
