Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-22,terracoin,Crypto,-0.7059919507180137,-0.4882575416661015,-0.3072488500306143,-0.20474236096787068,0.20124772952317108,0.3022717656337152,0.49129477967979635,0.7027895703593434,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45117362682772666,0.4540728664353833,0.6749434891048568,1.1109938442605234,1.65061912056499,0.627027578445907,1.285,0.052935183459533464,0.04692540028853391,0.43490802109110455,62.922152959471305,-0.31858108568909604,0.4209437503596272
2023-05-22,pandacoin,Crypto,-2.0343352866729134,-1.5804260610167742,-1.110066489643783,-0.6985028548380323,0.7040071718445662,1.2167030590520413,1.5718112149718273,1.771133282559912,-2.3031362077784645,-2.03867144439861,-1.5954203054634075,-1.2226752936059866,1.2583823170507233,1.6291380010056355,2.049662386399867,2.4462125345489856,0.7196485836172308,1.199,0.07851392823113139,0.22846311626591875,0.24474609682594226,10.023610831248087,-0.4498300473439937,0.39469123012671575
2023-05-22,namecoin,Crypto,-0.2838397479578943,-0.2113200308145732,-0.15222021846136535,-0.10815809925895221,0.1078466923097759,0.15884053739966528,0.23544476412691723,0.28846901783056283,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.183295118250409,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.2649483327389001,1.199,0.0277537116022029,0.006215839205179266,0.8671283147961706,24.403279594001305,-0.11566477390586549,0.5263830496619966
2023-05-22,digibyte,Crypto,-0.3084059907225654,-0.2248711661154421,-0.16342277141913697,-0.12231512999582689,0.14377100510870874,0.19839785315739086,0.2996202421429062,0.3982476494530859,-0.38834631288380256,-0.324082392937033,-0.24476119263195667,-0.19297169950569096,0.2550438724978698,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8988326833692795,1.381,0.038649367616763325,0.009215500863065695,2.0799654817107904,21.77883351358454,-0.03912370569954643,0.6001328798205257
2023-05-22,auroracoin,Crypto,-0.5730920541801937,-0.40662367620063733,-0.25789500462363435,-0.18304126758382186,0.20319709801390534,0.2867786009931088,0.4444757601328004,0.7095522246014311,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3429392227060901,0.37844655380677933,0.5227061961147826,0.778428197349228,1.020409489347459,0.8638149081194265,1.247,0.04779958887001762,0.024226680342452216,0.17811996072780426,33.77216943530763,-0.3486861432036922,0.5172767421866605
2023-05-22,crown,Crypto,-1.355241950869042,-0.9288241932565704,-0.5466620409967019,-0.30592360602727786,0.3085919342855889,0.6129897306631154,0.9748572884290335,1.4187419720083736,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7340544709998144,0.8120063774045962,1.1688020420422005,1.8059651670306496,2.485194271268441,0.3790163546344335,1.069,0.05559959433433214,0.10514397668250351,1.099737551418598,39.401011526275866,-0.29084315265916394,0.4750289486186699
2023-05-22,monero,Crypto,-0.22160389298720695,-0.18822646844296545,-0.13404369806479116,-0.0985070924898523,0.10500326126098802,0.14842068094352567,0.2067205110500301,0.26678666710148663,-0.30455136195619864,-0.2535206129495888,-0.19676399024806293,-0.15479605182918663,0.17593487660850282,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.48297671840385775,1.476,0.031479624608729995,0.004974277126782056,0.8766758757405334,14.029773539202473,-0.04105482224640637,0.6259520044737225
2023-05-22,luckycoin,Crypto,-0.2615656374229386,-0.1454145643567493,-0.05763283566222259,-0.004986144111559774,0.029402585572504848,0.07862636240157653,0.1533995440999179,0.20196697703244762,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09692915935776886,0.11875742933461239,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.643202520657481,0.609,0.0006330715974705187,0.003754029486920088,13.049526838328818,469.2985476774472,0.047888638436510186,0.8261930258713668
2023-05-22,canada-ecoin,Crypto,-0.8646054014901978,-0.590097878223237,-0.35928505969274754,-0.23915056843310128,0.25752344870065685,0.4181224025485082,0.7422728992464035,1.0225725869678768,-1.6650205080306457,-1.1798231801724628,-0.7547902366561087,-0.52325354585482,0.5768714211178759,0.8365035299735731,1.2455633700932267,1.5743001652880702,0.7000001718719657,0.805,0.0272250659467585,0.05768906981396583,-1.4251384477161018,56.72605572854271,-0.321068672681399,0.4706272328694835
2023-05-22,primecoin,Crypto,-0.9912454636929807,-0.3743164266548529,-0.21968511252376988,-0.15758413071064037,0.1589938569906421,0.2434929803893843,0.6230449084242514,1.0587363694307774,-1.1924917119831568,-0.9340810881509671,-0.5449703325446048,-0.36272545721886146,0.414889318790723,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6697391241536006,1.282,0.038079246187179054,0.030213154120874084,0.7691886913923524,31.950774612588376,-0.22990615678982426,0.49935767250813606
2023-05-22,curecoin,Crypto,-0.5411345370404018,-0.3638558228826815,-0.22955661776955982,-0.15814035939215157,0.17859826388262,0.2829472306378884,0.499464820669191,0.6194575405117433,-0.7598333430921183,-0.5954930156634428,-0.40692080647826434,-0.2977877951559839,0.35741013809269867,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.21822870515636023,1.356,0.04758436266537007,0.01857814748296126,0.9530087010527437,19.62149236068337,-0.15814424211220865,0.5402022195642674
2023-05-22,hyperstake,Crypto,-1.3404529334340047,-0.8099562706720832,-0.565003117831294,-0.3738790727742391,0.4056722100836163,0.6193466024041596,0.9795781813408186,1.3605905297374095,-2.073622602541546,-1.5591628113976683,-1.044223098445924,-0.758350098918813,0.7556674876905447,1.018559243910188,1.4346243733753838,1.6846801918524024,0.4610181890570228,1.092,0.07194043001870311,0.09571439125774871,-1.3238180541607256,30.358779278372324,-0.25212493872406366,0.5011068470423449
2023-05-22,blocknet,Crypto,-0.6729391090469158,-0.3894950300766425,-0.2586349015233639,-0.19282995361834898,0.2028313660473169,0.29194674945864285,0.5132452182829288,0.7524324275174193,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.39690368213373733,0.44118510951338485,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.3150574959223955,1.364,0.056452029680406565,0.03725538376860666,0.35948259694445167,42.758060196022484,-0.32198633237519286,0.49002159195113243
2023-05-22,peercoin,Crypto,-0.26570723169039595,-0.18511796478809278,-0.14463755446383003,-0.10354529722328634,0.11032567254954388,0.14564231528274027,0.2005330197441409,0.24419327716222758,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1673046190668913,0.18269752942089165,0.23878753947404333,0.334161209275658,0.44476915733277117,0.9999999850988388,1.42,0.032726968879634145,0.0060303303214836726,2.7083817347456702,54.315493305177,-0.08450007993486337,0.5771593640001266
2023-05-22,goldcoin,Crypto,-0.6229867219672143,-0.40675874022892694,-0.29790006141975633,-0.20099271397269067,0.20629919778036918,0.3247938168799991,0.5288369750935301,0.6673404537845882,-0.7923250916833989,-0.6366601962556909,-0.4601200350209292,-0.3512943238205575,0.41221696510902434,0.5748380245908433,0.7846614793194285,0.9705679871474633,0.6366388529921945,1.199,0.047804832211541005,0.024426901542400695,1.2328632707943956,19.17807875583745,-0.21656266454620576,0.538190217347391
2023-05-22,maza,Crypto,-1.3893900160402943,-0.8793318253060765,-0.5580471790496844,-0.3261814387529349,0.31874780440633643,0.5930063745057662,0.8854184933721934,1.2489722024623544,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.7527823351688674,0.7345088745728185,1.0522627507721074,1.569666325269273,2.0777579417703307,0.817903752622929,1.11,0.04737744439082542,0.10374605989512072,0.5828068456887976,94.79487898449504,-0.24825319368184562,0.5142012645473695
2023-05-22,solarcoin,Crypto,-0.4933283094581008,-0.3460261162680372,-0.20879084559060065,-0.1518441083523231,0.15824009198128033,0.24262325252392497,0.3932291554356327,0.5744505626616804,-1.717095409167983,-1.0734071119227369,-0.5894844506941512,-0.38390054515408356,0.40781652187657264,0.6215959461412546,1.082540112575323,1.675242781308958,0.7995000336219404,1.199,0.02929409092952295,0.10109873492324882,0.8265691881181995,714.4764828005501,-0.05019177394080716,0.547988334277581
2023-05-22,reddcoin,Crypto,-0.4125845620613587,-0.3473283010323414,-0.2637088178626886,-0.1879251984265884,0.20133062881920785,0.28724298368307344,0.4111279418337999,0.4920638251633365,-0.52836193518952,-0.4521503087800973,-0.3592666686939871,-0.2885095051578084,0.33683495662270235,0.43448719761402294,0.5770204749658511,0.7170203066700158,0.606450925469623,1.36,0.054106628380125026,0.016960432643497614,0.8095963980212583,10.47621271870969,-0.18543716777404828,0.58673818334729
2023-05-22,bitshares,Crypto,-0.31686742281003133,-0.2545331748070737,-0.16330098119021866,-0.1126124827924925,0.12387171134413488,0.16481102300091455,0.2520566671469585,0.30655577110367505,-0.38937579523008187,-0.33556035395216194,-0.25197211329610425,-0.19082462230515662,0.20367659949457745,0.2663269767621714,0.36402078253738634,0.4619819862508313,0.3452206565494369,1.368,0.03358377801853473,0.006892554659163719,0.798484828056048,13.874018354403763,0.008771554033471376,0.5985282473237477
2023-05-22,diamond,Crypto,-0.3103557145327267,-0.24476586017855625,-0.16226627092495804,-0.12055565602640071,0.12717962622810547,0.16709018716206567,0.2296931844347994,0.2947217129268261,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20297898128315547,0.20007783258134373,0.25661907864500716,0.35479013520924924,0.45026237978213657,0.8351339460645572,1.358,0.03590354351919651,0.007376130407112097,-0.0884662164682737,14.942992260991907,-0.13565652203877002,0.6178741826324641
2023-05-22,unobtanium,Crypto,-1.4277032766341353,-0.9805085890930958,-0.4656255111905787,-0.23652408905628508,0.21281614523871045,0.45611329086716257,1.070410183143025,1.5018976723155033,-2.402752928521022,-1.8257439027082183,-1.1401317007669423,-0.7247592526368779,0.7315469309417494,1.1696259515311092,1.840465659134407,2.4250852586183878,0.9999999850387565,1.1,0.04406253794980234,0.11942247286170608,0.11334108960374303,109.80444495797383,-0.5826079434011668,0.4643501786432468
2023-05-22,groestlcoin,Crypto,-0.3238479572056516,-0.28763670503223543,-0.19911578389936319,-0.15229104919552797,0.15670293014300332,0.2610077533774502,0.44549892581247375,0.5854976102294093,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22619242170147374,0.33329242823368843,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.28858441287305664,1.259,0.03883116610782274,0.013252337205364003,2.0413835008193058,14.10012896220574,-0.07978884858215206,0.5708033524322674
2023-05-22,swarm,Crypto,-0.7066142880262604,-0.4936058690910642,-0.34049621523363083,-0.24824690441880784,0.25264779551744593,0.3688177787721445,0.5332867066177704,0.6883898440091274,-1.0034946060118186,-0.8008883442691345,-0.5604186045277539,-0.4237226466559172,0.4430323277737048,0.5864645109166615,0.8226935189729475,1.0220108320807004,0.9999999850988388,1.151,0.05125357094542728,0.03216430681329767,-0.09083559933994725,23.875437619399147,-0.28174068782402995,0.5362656789447284
2023-05-22,freicoin,Crypto,-0.755203319610674,-0.6619212423915343,-0.41380372174590174,-0.2485777102925444,0.2300589646360557,0.4121785364749304,0.6986272321685487,0.8736739138703251,-1.3374398672038346,-1.0210368254323692,-0.7155296998058984,-0.5118364347371681,0.5207343106921959,0.744357899230584,1.0823254670247586,1.4023948595901885,0.0,0.89,0.030097852254824545,0.04747560851748516,0.5846517299508942,73.81206542701216,-0.19435961742133742,0.3994839128426676
2023-05-22,monacoin,Crypto,-0.2575089451304397,-0.19911072178661987,-0.13070281217462124,-0.09499464546431406,0.0920254988238946,0.14676862140376917,0.2867949651802552,0.36865218350256873,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16119937075820182,0.2075489933651794,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.2800032495771516,1.233,0.024848719503579225,0.006001765802958709,2.382620088548906,27.899153835169653,0.028572663362394758,0.6328220004247175
2023-05-22,zetacoin,Crypto,-1.055535902309358,-0.7275453960221125,-0.39536063586854264,-0.2618835732117068,0.25936813252021496,0.38424000937016767,0.8942567255090843,1.1139244730522166,-1.9124005081501791,-1.408784786890095,-0.8850160156614734,-0.6048497277299679,0.6171553019528524,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.3581980444055389,1.137,0.054034522185219716,0.08078574112448371,0.7601674295883967,85.22269656533805,-0.3540924649523816,0.42982369132959053
2023-05-22,emercoin,Crypto,-0.40420032246584164,-0.2931326776453722,-0.21011787410419636,-0.13674565852330767,0.1437647125537704,0.2329306197698675,0.3522154792212853,0.4695238412104972,-1.2905654060401381,-0.8089107672295431,-0.4783919277585674,-0.32139407343913967,0.34351286929470987,0.5097128146377913,0.848908977716074,1.2945802503610757,0.9999999850988388,1.229,0.034450582302127386,0.04444273182805441,0.3306638462029147,391.52969655065647,-0.025309091665325065,0.49253244482280784
2023-05-22,einsteinium,Crypto,-0.42775440836885636,-0.3127501757164376,-0.22553328051126992,-0.1656835115931233,0.16265332362832982,0.24078914997355938,0.42244459034429677,0.5977298652837684,-0.8382488967467222,-0.6018832690959501,-0.4005062241576986,-0.2956486987150368,0.3446582430758673,0.49568263626337805,0.7532079049967241,1.0008257747110882,0.830610757037837,1.199,0.043741822877115526,0.02080527192308002,0.6802036599362773,58.39517197781858,-0.04957935576781463,0.5880118434231034
2023-05-22,dogecoin,Crypto,-0.23194003573710584,-0.18550707156019913,-0.1253085095934688,-0.09364855175184181,0.11741890892705635,0.17422414479927234,0.24496608767615796,0.3909655050352987,-0.33337076382052866,-0.2726539777991898,-0.20147664500921772,-0.15455297915425717,0.2246409222512439,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5649438595282222,1.25,0.025970963729492005,0.006851612623032277,4.145749042697071,60.70847218678378,0.060760531331746935,0.589695304860515
2023-05-22,globalboost,Crypto,-1.573150568660512,-1.1193311797586856,-0.6663479825624228,-0.42047184821460776,0.4307757030736908,0.7085430408153763,1.2264349146071887,1.821314848559944,-2.135763543731917,-1.742073330164331,-1.2044173632360666,-0.8613937383400525,0.9892137716564191,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850988388,0.966,0.07413918142953287,0.1478943175468469,2.294393170054665,45.75855121524469,-0.28583682124100573,0.482817258210952
2023-05-22,viacoin,Crypto,-0.332672318917218,-0.2612250925032061,-0.20266272484645015,-0.15411822092734329,0.15126614772506455,0.21621237251311404,0.33913973449554546,0.3900762746047595,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.24388345759676608,0.28057500288457354,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.741059471545566,1.492,0.04679548476604852,0.014850295646546666,3.28195366291064,102.70872461160096,-0.0835455153051226,0.594506045704379
2023-05-22,artbyte,Crypto,-2.416253817830677,-1.545807358495211,-0.8904303647746752,-0.5702696320904777,0.5539438924884599,0.922295991717643,1.5464207427329053,2.4219543905546748,-3.364024636550033,-2.5861492727817774,-1.7737985288423157,-1.2397121268741118,1.2572496894395417,1.8177872622022593,2.706295369649718,3.60890064389248,0.6406452167471715,0.905,0.05590545586024748,0.2614964775581537,1.2273194951235733,48.62358145538921,-0.3173690616427818,0.4562109991386481
2023-05-22,maidsafecoin,Crypto,-0.25874679513318444,-0.19537451419000398,-0.16018266378648233,-0.12031125574384538,0.11919791628643082,0.16212761710924412,0.22627129935373758,0.2823853612608667,-0.34047715830641767,-0.28038804978639453,-0.21919150957858247,-0.17875608265905338,0.18412020253891595,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.1756812308015224,1.464,0.03796066798103631,0.006044213229886589,0.11580311615257576,6.075498861550772,-0.08964643638954244,0.5681308743843093
2023-05-22,vcash,Crypto,-0.6279143408858495,-0.4489525539288315,-0.23797823476425423,-0.14740836815253605,0.15725595224893194,0.24753628057918148,0.42080009961257697,0.6287214155474828,-1.4026400390607696,-0.9647071995289455,-0.5821916033763146,-0.3821288743811331,0.3444011671713629,0.4960999242218233,0.7460573180763217,0.9990967232071474,0.5386474364007713,0.755,0.0136826943922361,0.03342881908802008,-5.72828033417111,202.1133664187935,-0.23658507141824062,0.5337072910963065
2023-05-22,bitbar,Crypto,-1.7086317224181329,-1.3163223949718885,-0.8004004099891096,-0.5049414882806031,0.4833084003193931,0.7985895323103261,1.4341685253635705,1.6685425991719376,-2.225479270827399,-1.8719946791404782,-1.3588851023699482,-0.9962430366501681,0.9990777763855435,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850980731,0.882,0.05463714179913957,0.14378935447715974,-0.1778075849209299,15.633451561603774,-0.3896601061606165,0.3482585202626895
2023-05-22,stellar,Crypto,-0.28638698125317263,-0.20504100636266376,-0.1477021449745351,-0.0981756194570929,0.11600285655454458,0.17308417546441338,0.24095637789679766,0.3695789544811583,-0.3622441369067328,-0.29938895420634176,-0.2223978390145172,-0.16954044794364245,0.21813558451001824,0.29277021463516134,0.42853401195295554,0.5742126564351882,0.2613243133750203,1.342,0.029715580526908435,0.006955579135236676,2.6731915788679483,41.00916970481922,-0.00045262413440900795,0.5962657288901354
2023-05-22,bean-cash,Crypto,-1.0053242101914124,-0.7511905925123828,-0.49033548182884146,-0.3395683244532724,0.38057496385365364,0.5400749781289285,0.7919148391079089,0.988638442356698,-1.5860107843292885,-1.2252938183716933,-0.8681556652769529,-0.6342706410761435,0.6631860714597481,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.316376824722496,1.219,0.08372222200914484,0.07635624197245598,0.8371569271046416,38.049080551304215,-0.38206501007320776,0.4786203996572083
2023-05-22,vertcoin,Crypto,-0.3154964351442297,-0.2599964774442412,-0.1765154091769467,-0.13026597936334555,0.13737250617851676,0.21893855772870408,0.3860391189567701,0.4821858302890055,-0.4014574064391789,-0.34323260306049763,-0.26457892052384274,-0.20841946680719595,0.2761892499219152,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7677948625398904,1.343,0.03751184426634828,0.010249317046764834,1.8416657636171474,16.017982038189185,-0.0024171334473869657,0.5843717227836018
2023-05-22,nexus,Crypto,-0.33848805133888754,-0.27692058598687047,-0.20406111609204847,-0.14441412471035936,0.16516612546372933,0.22344718349406983,0.32429437033699193,0.36974538758975845,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.23331112173440968,0.25810763252563984,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.4719222477620113,1.406,0.04607784156688596,0.010617241845488032,0.5070781534659429,7.9865411761315315,-0.06786577102776667,0.6251725335130037
2023-05-22,signum,Crypto,-0.30299527042671903,-0.26372220054752127,-0.19567840930354913,-0.14065461380369326,0.15395791669302294,0.20452570278141197,0.2729713402110595,0.31066087207047766,-0.4022686665250642,-0.3408723655105923,-0.2695571976379445,-0.21666752005237916,0.2338516191373062,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.21912791860402678,1.429,0.04582157868431758,0.009335067193210839,0.6617051921215815,8.914597234166305,-0.05757510668923294,0.633331840808117
2023-05-22,ripple,Crypto,-0.2097532068005039,-0.17888166499866365,-0.13033355987091785,-0.09102432425662738,0.10064032355573907,0.15183928130968788,0.2560235990203078,0.3341207779979155,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15111365925517614,0.19637523567597134,0.2728090214127343,0.3801579136248901,0.4717543257686708,0.5087667111603313,1.263,0.02416322101461223,0.005173291425973151,1.6292640020539249,18.698940704916463,0.061444353703445594,0.6257105852445726
2023-05-22,clams,Crypto,-1.9443327883831574,-1.6583937416673316,-1.2620724224724849,-0.6411041134292783,0.607621892277313,1.2314882506855664,1.7422144379795421,2.0010090809497174,-2.179644941291673,-2.0107966661510086,-1.6897949724508203,-1.316288291831203,1.2995015969658,1.6964141405497077,2.044535592828504,2.228127314704445,0.5824519197459292,0.816,0.05197939859637919,0.21679577512249706,0.01864157775565312,9.058845306268875,-0.29437966068256727,0.3445017808434303
2023-05-22,litecoin,Crypto,-0.20858935745722149,-0.1763462384096406,-0.12526990115581066,-0.0887843779832082,0.09731005570556034,0.13212861804231452,0.20177845242787393,0.2557953369614049,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.14720238502813493,0.16276320411673725,0.21429169514609636,0.2888525141407255,0.3504536908467691,0.4155894934209378,1.32,0.02566017235012339,0.004286110136617475,0.21207428734284103,12.332320799104473,-0.012626762739902056,0.6023043408618529
2023-05-22,potcoin,Crypto,-0.624532744680989,-0.5089359066443703,-0.25624739601067026,-0.18714299895999287,0.18717115444109303,0.29231417569781937,0.46597485574120573,0.7417196668950415,-0.8900761693324533,-0.713622267047498,-0.5026516928683592,-0.36075058464431486,0.38218622077138464,0.5305847592133359,0.7764184668066357,0.9550314379236774,0.48559481865058546,1.463,0.052232928750388166,0.02388685779367176,0.39971328046536747,19.915492111770504,-0.3205614982060585,0.5614701638539852
2023-05-22,gamecredits,Crypto,-0.49614796902243463,-0.3154926926796585,-0.222315147645886,-0.14761101183344766,0.16520272688977225,0.25840234689278196,0.42424231822110237,0.6312811988194063,-0.9514668357448954,-0.6644709936846772,-0.4272144124712839,-0.30079808343216363,0.35613169510992354,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.48342270782903074,1.281,0.03935234965394132,0.02115463780260864,0.5693890782015348,38.81535191965654,-0.09122849348463873,0.5746721623619373
2023-05-22,verge,Crypto,-0.4019811588514747,-0.35895437313096173,-0.2609347277955001,-0.17877166278733894,0.21232985994926015,0.2963978559560906,0.42511408060499073,0.5217432637856637,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.2940191125951195,0.3526049385782197,0.45456105801950125,0.5906424973847209,0.7144990104739634,0.42750171529476116,1.157,0.04230911706056402,0.016716134270474952,0.7012421667396533,9.423797974303014,-0.12743326876193786,0.6192078541274763
2023-05-22,bitcoin,Crypto,-0.14420557061326744,-0.12755231117957758,-0.09619466415109533,-0.06757643846800082,0.06851984143078897,0.09266606435991986,0.11988213365074075,0.14025279599389967,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10517080088596578,0.10227677894633416,0.12528157839086104,0.1579864925264995,0.1864540746165263,0.4733515533140712,1.319,0.01879957987060878,0.0018734828953261876,-0.44695138397741,8.456947956698036,0.017389303301527242,0.6232725090182825
2023-05-22,myriadcoin,Crypto,-0.6177627177640537,-0.46061017646363017,-0.23599135565525517,-0.17746748055432704,0.18020477058257725,0.27448082611480323,0.49499132504999466,0.6211185913127301,-0.8874573113608363,-0.7099645820788502,-0.47717794063819907,-0.34064150688409645,0.3511959813172811,0.4896010305488707,0.6781000129626703,0.8074102454203,0.7096582072327013,1.464,0.0544944461808251,0.021712450947856596,-0.5840360033609159,23.223211512644426,-0.1579263494244916,0.5867815509100601
