Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-30,auroracoin,Crypto,-0.628782278366405,-0.4699855719559396,-0.26866613740691603,-0.19479767688172747,0.21319078567596714,0.3004875338299758,0.4999962989364791,0.741537369381063,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.37764782372017675,0.419245806829813,0.5849640387445545,0.8763589686447775,1.1324109291343198,0.9999999850988388,1.207,0.046586184038158604,0.02896872886792844,0.12367275574446057,31.371336085787412,-0.35013630452211547,0.5620553170539218
2021-03-30,crown,Crypto,-0.982129649603206,-0.8198424671788344,-0.5809473609354318,-0.3230201555638573,0.3797592391923536,0.6360685693294091,0.8814484711304668,1.0410785243478125,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6317186806654073,0.6937756286164201,0.8948060845525296,1.1599887366731518,1.334975006486318,0.5034050945663407,1.005,0.056311644713357784,0.061720425910897575,0.4134625281359303,10.317638855726207,-0.3063121875181748,0.5006605881022317
2021-03-30,monero,Crypto,-0.222254562403497,-0.1864667933730601,-0.13552616726439734,-0.10301384621426365,0.11132410843284081,0.15617101148904772,0.22019631973780363,0.28158542298774364,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15587087224969404,0.19015770957875178,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.552882317264841,1.432,0.03354229422800196,0.005501082959060124,1.1998905062996754,13.4577482751587,-0.018269343727413883,0.634599033776512
2021-03-30,luckycoin,Crypto,-0.3092553323068069,-0.17037740960182024,-0.0772602530232327,-0.029111966882812076,0.04752399130409337,0.0988772029433307,0.18176907803094708,0.23799195225113423,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12537493632452046,0.14721941717124226,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.8155197507761164,0.577,0.0011421060825812996,0.005078265754980487,11.190060430912816,345.84866798272077,0.04728517189554319,0.8082964514113706
2021-03-30,canada-ecoin,Crypto,-0.9976186872226972,-0.6978663341818363,-0.4399698081665568,-0.29519793340766337,0.30895526514940924,0.5317098385412898,0.9379533582009072,1.0876317181172486,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6135923237400923,0.6802996940615986,0.9688435878351169,1.391522830980206,1.7666131417634408,0.9967870724993495,1.139,0.06429557934084716,0.0780838497709042,-1.2338655999323411,41.14925617166794,-0.32111311973346934,0.470149098876521
2021-03-30,primecoin,Crypto,-0.341658446321897,-0.27054587038229255,-0.20064142223277004,-0.15758122023233737,0.1641822958167466,0.23223164273072613,0.31779553516074033,0.40837101720090146,-0.406492041349188,-0.35413113652820194,-0.27964738281433754,-0.2275447480772686,0.28815873834260647,0.3805443270820871,0.549348180605362,0.7327589096717324,0.5587770292462175,1.327,0.042349514182229646,0.012152559062541007,2.262587240512912,23.09697030656029,-0.09619117944832296,0.5957436986715662
2021-03-30,curecoin,Crypto,-0.3107741657891608,-0.24643739789658814,-0.19200930684166634,-0.13700023648071133,0.16232319054573105,0.2304819046317913,0.35253778033693767,0.46848197095794974,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.2279016430055501,0.30424913255335956,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.020971856762872134,1.434,0.04578577691048044,0.013763149246903385,2.0843832064025674,31.66218585184823,-0.18499700599675836,0.5459816421464692
2021-03-30,hyperstake,Crypto,-1.3010085076873192,-0.7702570337462189,-0.5293373730182263,-0.29095810687143703,0.331529777876749,0.6000492943457061,0.959927558166041,1.3078288004480354,-1.753187487701017,-1.3642064652048824,-0.9446172892892946,-0.6763604581234306,0.7124114946237542,0.9983349900026728,1.4059235302759985,1.6314667018499538,0.453901467774834,1.082,0.06207750094557362,0.0764172721899106,-0.20250115055770251,20.99908108854447,-0.23564232625422593,0.577092549375356
2021-03-30,blocknet,Crypto,-1.105750868889214,-0.5363168648632785,-0.2769541459488584,-0.2012295379235633,0.23193640297658014,0.3410401338053418,0.6017076021380744,1.0466255537368685,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4482473194705854,0.5103140075476233,0.747952630333493,1.192358364264884,1.6261516804574787,0.3352455303131559,1.371,0.06236481771459834,0.04738848603880173,0.3162824170649017,35.18380767375216,-0.3353318880541423,0.485152649034218
2021-03-30,peercoin,Crypto,-0.2672758113707033,-0.18839359775730444,-0.14190802585072665,-0.1029785268315528,0.10956779363239759,0.14569563495544788,0.20051411068740474,0.24306429449793174,-0.3726507925998983,-0.3006737611328451,-0.21452970026735702,-0.16632821225293065,0.17350754391812265,0.21919996671286351,0.2863737904252175,0.34421786852351155,0.5615113109915236,1.41,0.031988658481218984,0.0051177626075587105,-0.059549701143442726,8.390763758380023,-0.10131118719144046,0.6101511717861552
2021-03-30,goldcoin,Crypto,-0.6480148861282126,-0.4152966957295897,-0.3127646065569975,-0.2058659575105514,0.209657297129025,0.33388317641315207,0.5455465690050048,0.7049462835415915,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.3732698813829304,0.4319076981104117,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7044500045801331,1.23,0.04829073792420329,0.027137529692982807,1.279679214877844,19.55223946958884,-0.25751920795343025,0.5828708324942051
2021-03-30,maza,Crypto,-1.4189458564949162,-0.8705759682479167,-0.5449954228486462,-0.2896784853172034,0.28630079056912877,0.5290058345372401,0.9305517113055772,1.3621924601919133,-2.3904823745363895,-1.7724434929676038,-1.103477415873204,-0.751525733565902,0.7456771063205426,1.1173236017112504,1.7610142213819273,2.3491318079355756,0.8810539459899017,1.074,0.04508297672198887,0.11632688950930965,0.7190006948666086,100.94230085654013,-0.21013175445254795,0.5646590666008785
2021-03-30,solarcoin,Crypto,-0.591876323704748,-0.4042008110511109,-0.23816308995180507,-0.1737097864250452,0.19847285147733537,0.29135310046328544,0.5033041539005048,0.6191844739221397,-2.0979986727483646,-1.2907237171635941,-0.6914440778832288,-0.44482259192807544,0.48890251046102984,0.746915748861347,1.3179296472752817,2.081809415532142,0.08678662229591882,1.313,0.05061140849422331,0.13583477190180718,0.7322907529926195,535.0210954309171,-0.052521757995786435,0.5491832534244511
2021-03-30,reddcoin,Crypto,-0.3977612380614425,-0.34021309280212203,-0.26370465829500367,-0.19287157113001474,0.2178701511656066,0.31826119536419095,0.4144260106735431,0.5193318635378357,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.29042393236628816,0.36308004666392113,0.46449308395283967,0.6223127426873707,0.7922451738183555,0.7111558586780172,1.367,0.05934298056543069,0.019075165654882615,0.9126646343939981,10.255786237232817,-0.1774309949546449,0.6020964821154099
2021-03-30,bitshares,Crypto,-0.32148158661958137,-0.24874288937625594,-0.16669974462680331,-0.11319208846924293,0.13065035331588287,0.1718936917346435,0.25727693055183426,0.33051849784106735,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19151497156309258,0.21854937441982303,0.289804961814795,0.40096457909016747,0.5152725568582033,0.43780238912405417,1.319,0.03285229204997279,0.007358299290664565,1.182334001733991,14.913317358829783,0.04278503891570665,0.6193653104605182
2021-03-30,diamond,Crypto,-0.30013553380679014,-0.25672784468819165,-0.18989261526508633,-0.13203474822714636,0.13840151221952893,0.17673053380882026,0.25213636492940583,0.32095529572069076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21598409668601876,0.2178212364152461,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8658209552840498,1.452,0.042033885520013005,0.008756206459063033,0.09152667154434287,12.830500545961781,-0.14916646698391636,0.6446048460678129
2021-03-30,unobtanium,Crypto,-0.42957687780440257,-0.2950149017735136,-0.22241326142339354,-0.1405067773291729,0.1435230105692235,0.20416596043316285,0.3015203182006638,0.4498148477731988,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3068025690261137,0.3129732262617152,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.7006861104167639,1.463,0.040140154356664084,0.03792789076085175,-0.6793249451129476,386.94079282512354,-0.42162581961955764,0.5510402887035079
2021-03-30,groestlcoin,Crypto,-0.3607154750585256,-0.29490550363217033,-0.20977884390280815,-0.16147548807703102,0.1873004277685184,0.2953080233836065,0.5142511795899979,0.6868569426292619,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24318687305827047,0.380944855981095,0.5199176033271576,0.7029890852223826,0.8259551143300833,0.2810229256903993,1.261,0.044119853170787225,0.01638111208016935,1.9515314975009965,11.723698607447687,-0.08656042959489396,0.5732068318019371
2021-03-30,swarm,Crypto,-0.7704570857426679,-0.5456408248651154,-0.31352991951734416,-0.2265767381643342,0.2380929230861046,0.34561791377104245,0.5596285393521203,0.7576885396216958,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.424135833761664,0.4449427640155724,0.6117547873228052,0.9012127456469851,1.13690012270083,0.705829039323123,1.165,0.0440423304207446,0.033273204797057365,-0.13313377152031936,29.142780506919024,-0.2640848117829222,0.5496274454141109
2021-03-30,freicoin,Crypto,-0.7199956348125124,-0.5155436983119317,-0.3515111791621511,-0.2391288307355418,0.21855312350442774,0.3636442094180147,0.6144852706795896,0.828862580592128,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.47941433718258136,0.4974261725464739,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.933,0.031622158171321545,0.047224851784571455,0.7509682989928315,95.86519009347036,-0.19581498760042493,0.3987397064271646
2021-03-30,monacoin,Crypto,-0.26335841158610435,-0.21667758355246983,-0.14026630203856635,-0.10098047957845957,0.1090624095783901,0.16068878202304862,0.31400950252457144,0.4434489823204316,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17063334977159697,0.22894964250461808,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.2568134507803579,1.319,0.02821462858612944,0.007123905638497907,2.41811390151055,25.517940455807246,0.05006493046659714,0.6656316320032838
2021-03-30,zetacoin,Crypto,-0.960658623582813,-0.6690128612652375,-0.35747550006875517,-0.24649904403911146,0.24658135973207249,0.34432235420040924,0.8186709667391967,0.9941915490188149,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4959629238252389,0.5071634764927632,0.7326512225244304,1.0831390032199528,1.215053738302744,0.9997350211356828,1.26,0.06121018187765711,0.0434304085129611,-0.15412685168148066,19.748634403559176,-0.2449674800660017,0.4861357285872899
2021-03-30,emercoin,Crypto,-0.4369142381850286,-0.2884721077554076,-0.21346710843893782,-0.13805907458509206,0.1525149159248277,0.24512749150103902,0.3900870718138082,0.4698545035166858,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3312387678361743,0.37051317326386923,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850908693,1.264,0.03613056092906963,0.05122771068598756,0.5827377558297812,384.78122465842364,-0.03253226139585774,0.49489614826541284
2021-03-30,einsteinium,Crypto,-0.422163346181769,-0.3123689271003711,-0.227992649178171,-0.1609680743829101,0.16833700708600735,0.2453181386995149,0.4204589288267932,0.6232874279795573,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.27846492466158645,0.3515131836764439,0.5032772945332822,0.789415842625956,1.0275705378514415,0.8597277208377713,1.319,0.043654622544362406,0.01899416685103783,2.8024301785642884,42.7452166275895,-0.1322327314089324,0.6063729710319072
2021-03-30,dogecoin,Crypto,-0.21209676514309353,-0.17106973032772488,-0.12317052777717226,-0.09329938670378565,0.10920376790951164,0.15886800311448876,0.23567984058119681,0.39095136943305653,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.1460959501963332,0.22456364470050438,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6699849947961792,1.243,0.024251817504433178,0.006978802355548167,5.190514569135249,75.97707953022513,0.04819373716588314,0.591467346124309
2021-03-30,globalboost,Crypto,-1.8079159943483099,-1.347933477583349,-0.7714758306599789,-0.43916286659177445,0.4324239787830265,0.8506156301362887,1.4118008861628732,2.081512691225354,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.9584791696986752,1.113470413581533,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988388,1.102,0.067259422859362,0.1787437672279942,2.290384846422063,41.80865713306584,-0.2831345444702562,0.541446274004495
2021-03-30,viacoin,Crypto,-0.3236242077016269,-0.2547822599229474,-0.2002991398527646,-0.15922672634554305,0.15791377773788096,0.23100995964332893,0.3429049048298041,0.3896011161362042,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22535700215932578,0.27104895120782974,0.3553900271036145,0.44617713495758865,0.5270066323700391,0.143347995214995,1.44,0.04652397652299077,0.010635412920652816,0.6945842957368097,7.118882160480455,-0.08445645279313475,0.612220583507504
2021-03-30,artbyte,Crypto,-1.383821014391334,-0.8472739940449573,-0.4375648656411895,-0.2614314122246944,0.2947657364509231,0.49363108521595384,0.7641433484372565,1.3211803667693025,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.691048620750552,0.7643843784534718,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6196587994651874,1.096,0.05489141094410144,0.13120080593357308,5.652891765923485,160.29392364097194,-0.1637709497500473,0.5518076858990792
2021-03-30,maidsafecoin,Crypto,-0.2639565838118164,-0.1938987753171688,-0.16529990046939336,-0.11637040439480174,0.1205253941831218,0.1646869198594748,0.22137904679719653,0.2536261373754835,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.180697774645884,0.1798217580631972,0.22670086448625434,0.28287407986681956,0.3271331584365625,0.17083439911404774,1.51,0.03868225237369506,0.005947568756857019,-0.21250852984968424,5.884583531096258,-0.10307000037224727,0.5995583092761189
2021-03-30,vcash,Crypto,-0.4605630906596098,-0.3002842401499411,-0.18909593566721905,-0.13599866918244832,0.15038921406531833,0.21309871318353069,0.34052609213704216,0.4195251918525489,-1.443400631490012,-0.9118999937960653,-0.5041260877110207,-0.33218687831150606,0.2944640482464195,0.4117994811091787,0.6293695820712559,0.870523591802115,0.1807833706552495,0.767,0.009402454757309785,0.03336451680485308,-7.720465667578687,269.53472312902664,-0.17591841767687938,0.5623260891514206
2021-03-30,bitbar,Crypto,-1.7069890379082013,-1.411364830471363,-0.6383081659779616,-0.3492158827833071,0.35288469709607045,0.7169963524929945,1.448718932059445,1.6396737312608383,-2.15598067800821,-1.8676483850467305,-1.3258063048480284,-0.9010530085013382,0.9182752858326211,1.3513715905639618,1.7770366755520615,2.0093880692617154,0.9999999850988388,1.199,0.056352172756649846,0.12564683586453212,-0.20915079544984067,17.99682412897175,-0.41578777398207156,0.36294995718044076
2021-03-30,stellar,Crypto,-0.2892593971065858,-0.2160787748298406,-0.15188299495228647,-0.09896551531185664,0.13110344565420454,0.1867409696505041,0.27572662456707264,0.43913828330644616,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17734084310821857,0.24580118355789776,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.2996517973198053,1.312,0.03083886693091705,0.00825466419950395,2.830530144204872,38.631193264058055,0.012757633802270983,0.5970798588889237
2021-03-30,bean-cash,Crypto,-0.8056817068901803,-0.6813784103261924,-0.4331490335680725,-0.3020407189801417,0.36926426964214804,0.4509915313796511,0.682906101040831,0.809435706847357,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5382525644598734,0.5768237565406109,0.7494362436964165,1.0344921491141172,1.3253887966739948,0.43670557771551405,1.142,0.07036721657808699,0.05896419833990863,1.9729396042497678,64.03620994146765,-0.36919974015974316,0.5655600096012465
2021-03-30,vertcoin,Crypto,-0.3201405467041906,-0.2739321033722221,-0.18385687181215613,-0.14181203987410015,0.14952810368332556,0.2426976022225855,0.4108638770504512,0.49077499524244483,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.21889298511053337,0.3007839354275883,0.4151693615998878,0.5800424058034227,0.7030345798971407,0.9231216444027581,1.352,0.041611977245886896,0.011825332250911676,1.8288083947714946,14.940106108819133,0.0035050417489316853,0.6062285125000547
2021-03-30,nexus,Crypto,-0.33133040930905205,-0.28081715901236504,-0.21190695612113566,-0.16259290291562328,0.18418075820721144,0.24651386820511959,0.34238084694510046,0.39155902415484295,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24197891333031502,0.28143205384055425,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5023904938860158,1.344,0.04744071875237659,0.012025743457812,0.6254505710053287,7.690698983275134,-0.06963433165402619,0.6232020000659251
2021-03-30,signum,Crypto,-0.33060908552881757,-0.2682961338905825,-0.1955789118273976,-0.14061243856729722,0.16314445125826563,0.2103564869071296,0.2754268237915314,0.31773956381821966,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.22133101233963653,0.24307100547023666,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.22523905719215048,1.409,0.04570062275472563,0.009870039334900715,0.760449187964441,9.997113414951029,-0.034435546989299425,0.6602827187161404
2021-03-30,ripple,Crypto,-0.19507877158732084,-0.16890886965498775,-0.12989884032811472,-0.09100360164665114,0.10218861491838771,0.15616912624045184,0.27328528782350786,0.37213611367290106,-0.3035117602548153,-0.24507314473477185,-0.1873409928810932,-0.14829732370957607,0.20698488290391093,0.29240200961393575,0.4161068645410524,0.5139388023524191,0.5367823958679488,1.242,0.023346955230323478,0.005501420563459133,2.0330269065495896,20.541120115375897,0.09530688218955471,0.6630211152421843
2021-03-30,clams,Crypto,-1.4401640788678456,-1.2014276750135544,-0.7382700898811466,-0.3681435134358697,0.35289307777651957,0.7533310971574542,1.1964216388167501,1.320103483824518,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8444144282168182,0.8460009305262031,1.1859416527920303,1.531614699784516,1.8080857357513385,0.657204083647975,0.892,0.04879865657988103,0.09904438430749594,0.00981339359848609,15.891882186078956,-0.351530247966995,0.4766956801000954
2021-03-30,litecoin,Crypto,-0.20009215193828545,-0.16153059008765025,-0.1251910206019835,-0.08718680637367772,0.10289315470645152,0.14235181659665702,0.22043196305273446,0.26970167451498767,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.14159466733358847,0.17598051347340243,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.37815790004681105,1.259,0.023669771741496724,0.0044529973549862125,0.6109124606958214,13.196397185975375,0.015445059258405329,0.6472037089547539
2021-03-30,potcoin,Crypto,-0.28171672063224,-0.23666976418963712,-0.18672403518472808,-0.134203611436162,0.14823632767108313,0.19808335993469986,0.28386404436498336,0.3447495974435346,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21206884231304635,0.2485002782862218,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.41041747260005584,1.471,0.04512588567604101,0.010718535726414102,2.170040669399666,43.081469504766886,-0.16130402743722255,0.6128051025355262
2021-03-30,gamecredits,Crypto,-0.5242113421539827,-0.36225305780410627,-0.2492537179523402,-0.1628698100843468,0.1872628701298221,0.28544898084151293,0.5103548776365745,0.9015865374267217,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.339661873851953,0.40937937591404516,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999850625801,1.174,0.039656912709807125,0.026480861735858337,0.512134353710859,32.93424465149634,-0.09005552497784061,0.6038142815121286
2021-03-30,verge,Crypto,-0.4046943501032948,-0.3825743186451321,-0.2800515015043844,-0.20422217327423647,0.24699712177921576,0.35280456418803746,0.47127120971802366,0.6112460015463334,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.31879141575987086,0.3951331112028681,0.501409954935282,0.6442101047398759,0.7604636041423283,0.476437283319665,1.158,0.04734089798417143,0.020717453655622386,0.6861696052323983,7.666449156396352,-0.130050893886914,0.6303743312407128
2021-03-30,bitcoin,Crypto,-0.1427828362051322,-0.12592429099380406,-0.09490936568917638,-0.06744177049751146,0.06950898878543403,0.09617386426097971,0.12702150997525005,0.15883950755016749,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10505002039413225,0.10679027545729389,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5002457113316946,1.323,0.017965483590618777,0.001941167275761855,-0.4715312305984418,10.071015657418458,0.021248021844393606,0.6626897910107231
2021-03-30,myriadcoin,Crypto,-0.46627246427723196,-0.30518352028336937,-0.20383372085777574,-0.15544782026836174,0.1674947339586861,0.23375325663499621,0.40187213493428425,0.5264740731951097,-0.5838765406577816,-0.4725670366614667,-0.3315107927655591,-0.25457610415231935,0.3038208811990709,0.41779602740906824,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.432,0.05067928682926222,0.01426691204331943,0.7981356739076473,12.813560617150362,-0.09344108665505908,0.619826940380179
