Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-16,terracoin,Crypto,-0.9556353023556037,-0.5144289430384295,-0.2981634064284516,-0.20389149075706173,0.2115396612847099,0.32514175924656696,0.5541345908129888,0.9435622422794427,-1.8536049888648838,-1.2514763732362237,-0.7531839164322193,-0.4982061266725914,0.5184791845967717,0.7859852078334454,1.308705307454642,1.9614117955787067,0.7231282652228384,1.463,0.058171046082082595,0.059956544393464345,0.42284655488893746,54.017543042010594,-0.33000054028045617,0.43643352460499896
2020-12-16,pandacoin,Crypto,-1.3957083921604987,-1.1987407490593431,-0.8480061699504868,-0.6572863684584708,0.6370140672363184,0.8822683853806935,1.2872201160768535,1.4399641379508017,-1.7726343315018573,-1.5278659249090838,-1.2279852452558122,-0.9773390916172419,1.0414995585525275,1.3767630566749394,1.7114123852932532,2.0581518055918537,0.808403141471891,0.773,0.07258059561393695,0.15711800179133908,0.8062812046940282,13.995013859437893,-0.4225486935542182,0.4536520622055941
2020-12-16,namecoin,Crypto,-0.33244635409220047,-0.20651112706786312,-0.15158657874867895,-0.10975249448298643,0.11406137328313934,0.1585234003204594,0.23215757604615628,0.29592301655672165,-0.47132754388266357,-0.3548713558351963,-0.2519343411773214,-0.1884208496148135,0.19831592049385008,0.267089178990369,0.3793081559169949,0.49916020527858385,0.4567909537400277,1.261,0.027598494703366623,0.00682444913003239,1.0067761746827486,27.340334338699506,-0.1314365135091892,0.5701390496999506
2020-12-16,digibyte,Crypto,-0.3193434954331532,-0.22891784711919264,-0.16509065602872997,-0.12101750658563237,0.1592551540748953,0.2146376188268716,0.3358727918560219,0.46363823719653613,-0.40271601400953144,-0.33383134374073764,-0.25122172530263676,-0.19648369841419255,0.28034996897439735,0.37923527384036226,0.5459803439379812,0.709367065818814,0.8321723637297155,1.345,0.038909632281314534,0.010490297179973499,2.3625784771848735,22.77095298784965,-0.018619310021249023,0.6032773408337642
2020-12-16,auroracoin,Crypto,-0.6192548393270106,-0.4565661265060155,-0.26173823381802735,-0.1864914361574071,0.20439152510996184,0.28661983112059913,0.4905804448330272,0.7123398345139448,-0.870827777572289,-0.7081885317734959,-0.48324704226365184,-0.3529819150446367,0.3868489844367642,0.5339910462703795,0.7777673701325686,1.0083090975776403,0.8419170829087096,1.175,0.04486746680621296,0.023900884357371716,0.5913819891575129,21.950598622623087,-0.3306147704620238,0.5680784070856421
2020-12-16,crown,Crypto,-0.9903177710629124,-0.8240176086835781,-0.597678034054387,-0.3312097984521196,0.3955902293206922,0.6493471616554859,0.8989350240528764,1.0462552577764908,-1.2117198018095943,-1.0628339118991363,-0.8415785622602578,-0.6451912730900928,0.7098990517544562,0.9080888728479316,1.1599887366731518,1.3349750064863177,0.488585435063078,0.967,0.055337132120613294,0.06393016242880793,0.42171575185052007,10.008284866450543,-0.3081564064305837,0.5052237168436502
2020-12-16,monero,Crypto,-0.22397300219144295,-0.18964279227971856,-0.13548587827092692,-0.10337356321990936,0.11135463079890087,0.15604340524309146,0.21915837120221274,0.2882550878026188,-0.2950518820434549,-0.250205666602471,-0.19757827240312417,-0.15686242843119672,0.18997562367341417,0.24753076693604906,0.3478733027739984,0.44739142201642473,0.5077394047401682,1.427,0.0331979773717593,0.005535954842156873,1.2155828054999755,13.842377324432473,-0.014988695489634178,0.6386345620001054
2020-12-16,luckycoin,Crypto,-0.31076089011796454,-0.17199917622342215,-0.07844136257559664,-0.030560567976951537,0.04960309385614646,0.10049064895772601,0.18466561782111837,0.24191100861099418,-0.4347259261493524,-0.3354869882205157,-0.20894345949249232,-0.13041355783086878,0.15244261918565327,0.23212403132512402,0.35930568208486846,0.5186820804754535,0.313847792548623,0.578,0.0012240036500952287,0.005327070230911472,10.920344073503294,329.50467027345195,0.047180999507720575,0.8111583671170367
2020-12-16,canada-ecoin,Crypto,-0.9976649469026323,-0.7278468538169685,-0.4458618393801613,-0.30021428062088334,0.32048675896710666,0.5533702391022031,0.9542283138916516,1.098514686037579,-1.9396333793904372,-1.3889003312353263,-0.9018249227793984,-0.6302646482543298,0.699571964049737,0.991203969346421,1.391522830980206,1.7666131417634408,0.48070114909590567,1.215,0.0691601325672594,0.08191759578947362,-1.2062702215264205,39.08719840828679,-0.3211213662124425,0.4686050902807978
2020-12-16,primecoin,Crypto,-0.34611023118746326,-0.2689158799140459,-0.20002804637679716,-0.15580116937928926,0.1636851960903805,0.23202837174342006,0.3057287804424751,0.4054500919651787,-0.406492041349188,-0.35261133403086087,-0.27956762915302663,-0.22675600089569112,0.27626182599890453,0.3580825206701821,0.4874187432891443,0.6271689997923704,0.48109732944022643,1.274,0.041676976112126556,0.011102865588613106,1.6249062897018582,16.401764236655463,-0.092867727145344,0.5973121055612931
2020-12-16,curecoin,Crypto,-0.3165318557313367,-0.24782520652430448,-0.19462851171780418,-0.13718528020551143,0.16466781052550533,0.23147993486759494,0.35840626264068515,0.4773836444519335,-0.5472109548575885,-0.41093901075004513,-0.2994113862043876,-0.23057683655183242,0.310590427622093,0.42291335127356544,0.6045296533268094,0.7930837904491228,0.016249448401942087,1.404,0.04529174990298716,0.014096674715047353,2.1133550898831905,31.64329089856181,-0.18902256552478833,0.5446997599440617
2020-12-16,hyperstake,Crypto,-1.09008823432412,-0.7346739423744076,-0.49477594633040844,-0.26738844915371596,0.32256368079088765,0.5295159160615373,0.8404350625646239,1.1741537023693365,-1.5645023577385422,-1.1995932613125024,-0.8589570037613292,-0.6153623911546523,0.6633592740051375,0.9304951734722918,1.2780436861367885,1.5584104618390495,0.465112811105118,1.123,0.059197765017481675,0.06576522990496383,0.0384789631970094,22.106892662477474,-0.18949440567765136,0.5922776019650419
2020-12-16,blocknet,Crypto,-1.1123981831159575,-0.5469132207457368,-0.2796945066736652,-0.20160305560044375,0.2239123704300029,0.32819605929002776,0.5971802828532261,1.1032315761994107,-1.5661588530103154,-1.1445915854707513,-0.6843823434725579,-0.4589629352735429,0.5128498545087756,0.7550207361796034,1.1910772250463701,1.6261516804574787,0.3385625100729251,1.37,0.061666584240732035,0.04853545555620783,0.3006777247630134,35.10081513736738,-0.340393829654388,0.49226667811146474
2020-12-16,peercoin,Crypto,-0.2722115352285272,-0.19682837197395045,-0.14237342394540314,-0.1043945386398692,0.1084632382094235,0.14514448854937015,0.20049780999690267,0.24510197052617086,-0.3726507925998983,-0.30067376113284516,-0.21718072707041985,-0.16854862855456704,0.17335914453820042,0.21986737450402072,0.28513901490156573,0.34421786852351155,0.5736291449554336,1.35,0.03109808885072772,0.005106163516826216,-0.07880557463564947,8.813386064433388,-0.10029396304066082,0.6093537123689476
2020-12-16,goldcoin,Crypto,-0.6459061090849657,-0.41254329645835963,-0.3125427283442941,-0.20539128209312232,0.2020604181895344,0.3211199569094268,0.5303058184411753,0.6788759382988125,-0.7981524216318119,-0.6646034487110052,-0.4831481694440986,-0.36878555843804195,0.4199540863041976,0.5945483030853683,0.8284180912591647,1.0519235173479438,0.7031161177708879,1.185,0.04633094649416981,0.026196331908629564,1.3879908365993747,21.289350696321254,-0.27413887082618654,0.5715279979495097
2020-12-16,maza,Crypto,-1.4421403282904803,-0.7434662702120186,-0.4725297740009899,-0.2436465841766598,0.2506332053376657,0.4075715992653175,0.8114350244328462,1.33585383847279,-2.3904823745363895,-1.6593604623633813,-1.0419909313111586,-0.6920304029690211,0.6798613931556395,1.0454693486682516,1.6762123345287572,2.3491318079355756,0.8958130491289462,1.199,0.04242403718329408,0.10882049296913934,0.8647912411065611,120.36697121235468,-0.1867879017049819,0.5584163528139716
2020-12-16,solarcoin,Crypto,-0.4947694363313663,-0.3773478816719304,-0.21429333410672494,-0.16400357004914135,0.17871358487549563,0.2722324462009836,0.4887288973351429,0.5819378870117063,-1.9811665743980513,-1.2081079119200175,-0.6647499246092327,-0.42844826050966106,0.4746614702882893,0.7300959881260447,1.2704019043312211,2.011918588038331,0.17309266758571612,1.388,0.04982981320152484,0.13899094975524012,0.7512679713489707,535.9912223006039,-0.0505508502182641,0.5508839545285145
2020-12-16,reddcoin,Crypto,-0.39856187657190645,-0.3267473529659593,-0.26094587183831924,-0.18906951300822805,0.21556604719029954,0.31817290988329916,0.4134930115874916,0.5087115039131407,-0.5405280598362956,-0.44837835111749147,-0.35735671051468965,-0.2878985570687228,0.35363494008865937,0.4511639755056162,0.5813307866907558,0.7234550443316968,0.6428132045617453,1.381,0.05894681348901361,0.01815608508846146,0.7272815939777952,9.532982893627382,-0.168569327371878,0.6107359156593948
2020-12-16,bitshares,Crypto,-0.3232187580822976,-0.25919364844651244,-0.16659506558316195,-0.11313628948565896,0.128046944746485,0.16977219941167612,0.2530873615242197,0.32402239155751716,-0.3792610052326778,-0.3298747158669627,-0.25459361320905366,-0.1931953012997286,0.2144674243988796,0.2853579035416326,0.3911572648357723,0.5058336427377617,0.47678275976867623,1.292,0.03184776887499114,0.007239274805196339,1.1867708539254596,15.924821350619489,0.0441770498160993,0.6302547014833856
2020-12-16,diamond,Crypto,-0.3185817136536026,-0.25583118751415723,-0.18923484886423322,-0.13169459258673122,0.13685859552336685,0.17328309299766856,0.25062617696518447,0.3370687216426307,-0.4641727981528116,-0.37033054872350196,-0.28177887630999604,-0.21728521424511243,0.21756985710794086,0.2826503156091354,0.39212735079324357,0.5038410973713954,0.8843109035902695,1.437,0.041816937305319914,0.008771040747716443,0.09444939405917079,13.354599591319005,-0.13759801247992304,0.6438217218574164
2020-12-16,unobtanium,Crypto,-0.3382485950031439,-0.2835659385458265,-0.22043704918566823,-0.1381177235129899,0.14226860662152663,0.19875456218173435,0.29061355279876244,0.4170085682054823,-1.024345585824888,-0.6639342884176322,-0.42282389100163087,-0.2958301010192376,0.2986017159799859,0.4306025930411255,0.6863268933283109,1.0310076521983518,0.9914350312024819,1.464,0.040100406259311695,0.037657031167210864,-0.8223759290977691,410.86416593479873,-0.43757912950816025,0.5525852934722723
2020-12-16,groestlcoin,Crypto,-0.36121271519389986,-0.2936178310070386,-0.20915176768338933,-0.1613036829093333,0.18757434608713852,0.29486077609948946,0.5227592080635507,0.6899707879450294,-0.4324718361816884,-0.37722837747355775,-0.3019625424919348,-0.24365411473250478,0.38495844123694534,0.5257673523598531,0.7029890852223826,0.8259551143300833,0.31468984233162345,1.262,0.04407466483268687,0.01659809137362817,1.9987000041362797,11.91705091471888,-0.08981391123006287,0.5772267795980653
2020-12-16,swarm,Crypto,-0.7780313700953665,-0.5886884190305538,-0.30239900280260806,-0.2247049077019978,0.22503745371100278,0.3299557317499887,0.48732602996919655,0.6889392258984754,-1.0684869606802907,-0.8715157344301774,-0.5946893070051447,-0.42616509515882256,0.4329157061481119,0.5990619201138261,0.8648722943146044,1.1153131867127284,0.7047561312653129,1.119,0.04104214211792832,0.03259520864475977,-0.24546979379423275,31.45927823864787,-0.26040083611165077,0.5619031408529066
2020-12-16,freicoin,Crypto,-0.7375617075641739,-0.5780688595691876,-0.3511228741275663,-0.24025970197477559,0.21738992654665737,0.362105877907331,0.6297708708658987,0.8471478756038359,-1.4143860351200603,-1.038450767210176,-0.6862947346615689,-0.48511706415420125,0.5011290012928198,0.7286042769391106,1.091559103033359,1.452205702651523,0.0,0.977,0.03144691541845448,0.048455758319494516,0.7591587098334878,95.44676499034428,-0.19467237928320105,0.39602976518632094
2020-12-16,monacoin,Crypto,-0.2687377986635865,-0.2182791960259409,-0.14008791978092747,-0.0995748295550578,0.10782079179197791,0.17336318561053637,0.31715105628323303,0.44814457316852263,-0.3657183546255965,-0.30450008177358284,-0.22561955735647818,-0.17220100932859259,0.2343861181552238,0.3375427899542663,0.48168483376005067,0.6075247595508814,0.2604197834330852,1.313,0.028205904394853487,0.007286787667836172,2.461505134871075,25.571024996250465,0.05557561805181693,0.668841300042355
2020-12-16,zetacoin,Crypto,-0.9674168720133736,-0.6754673076033361,-0.35853630047003776,-0.2490715606530285,0.25285696858736045,0.3483975350048323,0.8803974377068121,0.9990524170282226,-1.2447114957119947,-1.0353297669707349,-0.7178289707520165,-0.5090244691151253,0.5207726013040782,0.7529761914331313,1.0831390032199528,1.215053738302744,0.6733305083332438,1.25,0.06577613446193958,0.04556098149997019,-0.14692846016141872,18.685775895164173,-0.24500604614866386,0.48357967719511386
2020-12-16,emercoin,Crypto,-0.4410435095094769,-0.2884377414877254,-0.21195282466755094,-0.13768056627202002,0.14794404924100038,0.24088868087425325,0.374989319553032,0.4650841286836909,-1.3607309998350519,-0.8511292287885734,-0.5018426668630843,-0.3347660695297031,0.36121016754135793,0.5315617854151635,0.8564464314705189,1.3071853424543995,0.9999999850955578,1.24,0.03561864984555426,0.05235479344879961,0.5502892481438771,386.29094584555776,-0.03125008107584559,0.4899591382498776
2020-12-16,einsteinium,Crypto,-0.4322545315926097,-0.3130570343586374,-0.2337711558297912,-0.16324929689967202,0.16936363189667997,0.24978888667265095,0.44904903171083954,0.6390364783853678,-0.682079083811189,-0.5281548916517002,-0.3756546353454908,-0.2828552154556825,0.35925517648719435,0.5153437944706049,0.789415842625956,1.0275705378514415,0.9999999850988388,1.257,0.04334055995894579,0.01952938265819494,2.8331991005415746,42.431326881274906,-0.137543192763166,0.6154937853814658
2020-12-16,dogecoin,Crypto,-0.21825289894425928,-0.17515694952453587,-0.12065323877896082,-0.08729379856683406,0.10134454287943137,0.1408303424773479,0.20514075792861827,0.35976393492839964,-0.3208820609658024,-0.25535638828061413,-0.1882230126487646,-0.14547310303254554,0.18991628950493344,0.2590539756820852,0.3827001725964835,0.5064029590307082,0.709876383222586,1.27,0.023845368046276988,0.004984392938022135,1.9835361536858134,22.853317486095367,0.05102205756392948,0.5943639454786096
2020-12-16,globalboost,Crypto,-1.7324578542064535,-1.340467036209969,-0.7917554305684165,-0.43949617372630434,0.4353094317980306,0.8604575596430003,1.3898245475756084,2.164318718282296,-2.2906190961782267,-1.8860063504568463,-1.3619570692393521,-0.9634987698883051,1.1257247227584608,1.6418022847173137,2.3857895680925805,3.063990176306069,0.9225704163783188,1.199,0.06504707578710106,0.1809551002283005,2.3676666257071357,42.4148994173155,-0.2918344128138345,0.5424441738793255
2020-12-16,viacoin,Crypto,-0.3241616450892757,-0.25425254785760837,-0.20218279992711294,-0.16033995145275076,0.1580713287780669,0.23589015725454543,0.34309172060056536,0.390458719225791,-0.41786466007922435,-0.34811805212783925,-0.27575868076653465,-0.2274770074549224,0.27361434704311965,0.3599457511325346,0.44617713495758865,0.5270066323700391,0.1503365058288583,1.36,0.0465680194824398,0.010805483111417609,0.7191126842157217,7.1977818657516455,-0.09026161566913317,0.6227276693145514
2020-12-16,artbyte,Crypto,-1.1442613526317307,-0.7002207061036054,-0.3818846498949252,-0.2322068529749072,0.26139415272756855,0.4270344673823921,0.6660839613010282,1.0952754225875663,-2.2485990188606113,-1.5606250791820733,-0.9529987260418901,-0.6224492426980249,0.7055172718642299,1.0810179363734322,1.8419069185754624,2.9147362467369535,0.6327549915518301,1.186,0.053351538201411065,0.12423402665788592,6.466746714587342,186.87214992080393,-0.14907599381743344,0.5591561623491301
2020-12-16,maidsafecoin,Crypto,-0.26916739450428306,-0.19512013374261195,-0.1666319919702516,-0.1165221191761882,0.11944864499899677,0.15130627376992867,0.21990483346576034,0.26141026634707887,-0.36630994275722295,-0.2910908003095922,-0.2273510208635968,-0.1830364656959653,0.17740332491914673,0.22455326480519305,0.2806836598819606,0.3271331584365625,0.17388919945944803,1.464,0.03787057933432482,0.005905079690294777,-0.26181108517948815,6.199202625505379,-0.09644665346952459,0.5952776590629296
2020-12-16,vcash,Crypto,-0.46287487225128454,-0.31103183061788187,-0.19787652298684194,-0.1399033327175,0.15871912207960906,0.21930331148083293,0.356833955349088,0.42036182333401184,-1.443400631490012,-0.9118999937960653,-0.5204694434948252,-0.34246587338140505,0.30182816827382036,0.4220974117174676,0.6293695820712559,0.870523591802115,0.06146485515721064,0.818,0.012528189510340943,0.03500246454291825,-7.535751354413063,256.7711467521751,-0.1759315822503699,0.5597169276156185
2020-12-16,bitbar,Crypto,-1.6639378492733674,-1.3381484829006074,-0.596003283356962,-0.33855990392027535,0.3462955600489665,0.6839851379878955,1.3163780764691353,1.5843936663460383,-1.8940710102736014,-1.6953124383477618,-1.2319426660480985,-0.8425554731491889,0.8554078266051743,1.2732776151301937,1.6781461676560674,1.8867923420644936,0.9999999850987676,1.171,0.054592272308878524,0.10875225087696883,0.03910102353075253,16.24225200892033,-0.4069243664985064,0.3696793736150437
2020-12-16,stellar,Crypto,-0.29241201597149846,-0.21524221124732087,-0.149224853555896,-0.09912244043295103,0.12584555640361011,0.18420020627943529,0.2720852707692119,0.41654891854890874,-0.38054645004590476,-0.315114405908442,-0.23266477872356825,-0.17775004623403956,0.24210025687931663,0.3286082285817372,0.4766096035527668,0.6213245617974459,0.28052206206023683,1.324,0.03059018773229811,0.008147378166853429,2.8815104635116513,40.831934487796076,0.011026508906258411,0.6031180444209785
2020-12-16,bean-cash,Crypto,-0.7868162482546253,-0.6454298290676824,-0.405426963061336,-0.29597432369436244,0.33274132300085024,0.42444709728066,0.6305028954324344,0.774746460531226,-1.2091304735565949,-0.9559297406197201,-0.6827984594122178,-0.510874299024248,0.5422261059752824,0.7040309466158567,0.992890417249177,1.3007966080439197,0.44672693915831213,1.19,0.06836626663554364,0.0550657912235267,2.2509214982512984,76.55243373388562,-0.36562160349197154,0.5747955607385559
2020-12-16,vertcoin,Crypto,-0.3286871422669712,-0.27523453825862854,-0.18490535884065043,-0.14269161140464479,0.14812778614662983,0.23491176212402806,0.3987775539600242,0.4871745676214579,-0.42127137768871303,-0.35953824735088863,-0.28041343418315523,-0.22127188149546906,0.29431848100703195,0.40581525261601376,0.5602980526068658,0.6759262636761771,0.8928395412453201,1.39,0.041943689938877905,0.011626286590155964,1.7583657216600848,15.076936726557303,0.007858024307667763,0.6127579740610802
2020-12-16,nexus,Crypto,-0.3335361311661438,-0.29180485964106073,-0.21176296165088834,-0.16328290999122572,0.18445727161738437,0.24651266503244512,0.34148553421973954,0.3852319197820788,-0.4590236097384811,-0.38536867507421185,-0.30057639924054763,-0.24323161727602266,0.2766083944278126,0.34145584540344287,0.42296987142014897,0.48453260187421116,0.41302366276224645,1.304,0.046344819716667825,0.01173182236755046,0.3877536023032449,6.115003521793836,-0.06620230289593045,0.6277309630596737
2020-12-16,signum,Crypto,-0.30472120118517904,-0.25892572147155063,-0.1858726861751025,-0.1357431004820166,0.15541878888522317,0.20806182203743379,0.273548674693378,0.3118317826059021,-0.4117671737391783,-0.3432976590129537,-0.27116714144278425,-0.21436208612861335,0.23689871233400928,0.2961508349754672,0.3864794022159958,0.4868773735721775,0.1912999319123808,1.422,0.0439620105181041,0.00922840171490722,0.7457424991029936,10.562365300602556,-0.01535831062858424,0.6714927154140767
2020-12-16,ripple,Crypto,-0.19023094932676474,-0.16190720819690804,-0.12139175712714137,-0.08806036955604467,0.10136083130038877,0.1475256315635027,0.26038935332693,0.35824763150983396,-0.24694191337082483,-0.21004137613448412,-0.1709692658245785,-0.13781417021495565,0.19950927646783853,0.2803507337631776,0.39290184348402085,0.4823942225493949,0.7339082411811196,1.221,0.022446249361104127,0.004928685188514386,2.3807807766964713,20.529916916386984,0.14122402628347153,0.6726380938485959
2020-12-16,clams,Crypto,-1.4109264164447868,-1.1193228420297134,-0.6443615043875153,-0.3363547959398627,0.2661613453739116,0.6885915799040264,1.038501483298179,1.3101979879345327,-1.7125715229266292,-1.4861008383550223,-1.1165284913411748,-0.7905364473165916,0.7856413999814322,1.1315361439980895,1.4772249888839557,1.7516931593122669,0.6775409292285808,0.999,0.04860617423330817,0.08823677318984675,0.12893618123654194,17.597054619378664,-0.34443918768644644,0.48611642336923666
2020-12-16,litecoin,Crypto,-0.19665052260522164,-0.15842758421567055,-0.12379257712224619,-0.08478805730980968,0.10035516347344636,0.14231019086659147,0.21891159206251015,0.2733617268827036,-0.31535256877113144,-0.24565613126758848,-0.1822765917299721,-0.1406583766583306,0.17595698715825978,0.2350679389834553,0.3139438871731808,0.38360248931563967,0.3118399185505825,1.247,0.02275304316818898,0.004382338195588117,0.6533410004432593,14.238531092994691,0.02216849038148252,0.6484558348722463
2020-12-16,potcoin,Crypto,-0.2842847054863195,-0.23634148118467452,-0.18256413112394332,-0.13402235972113055,0.1433383787748784,0.18942436198014237,0.28294825098011334,0.3420785778612755,-0.44729240423903993,-0.35034248931315026,-0.26885909999437424,-0.21146458990930297,0.2458328856010405,0.3293893153959831,0.46364208807425883,0.6231545461142413,0.39969780910742236,1.474,0.043911536385290724,0.010586775818148576,2.3081307185902316,46.39593210284414,-0.1643108487418619,0.6210712145907941
2020-12-16,gamecredits,Crypto,-0.5653270256547703,-0.3687093418337559,-0.25144663088448327,-0.16186991317692856,0.18586840938491292,0.28430508027437246,0.48252408688261456,0.8018273119441541,-1.1174206340823911,-0.7780214972843931,-0.4946936239500747,-0.34669807126390334,0.40221583565853497,0.5755826995717638,0.8747410075280311,1.18751751049082,0.999999985098827,1.205,0.039585478233993006,0.02652399758413686,0.3920960492787153,33.738305889429164,-0.09775020041899102,0.6009245703043294
2020-12-16,verge,Crypto,-0.41412870315794487,-0.386007420544714,-0.2826063850121059,-0.2145412739297839,0.2525808031942438,0.3636551153872833,0.4813578577825268,0.62249222043804,-0.6524330017261399,-0.5235224173989659,-0.4043642821633646,-0.32461500974594926,0.400644579688956,0.5075202493478711,0.6442101047398759,0.7604636041423282,0.468632049415539,1.127,0.046229242800567776,0.021094597325120822,0.6949639971633841,7.737971944850138,-0.13655306370109974,0.636681010825822
2020-12-16,bitcoin,Crypto,-0.14328490333984467,-0.12495905215935463,-0.09471837681290997,-0.06705496169505604,0.06524822688500315,0.09264462541720433,0.12354201240601505,0.15406503472209399,-0.20339946181979265,-0.16940140356647385,-0.13288776912948896,-0.10508699796300179,0.10360684544312432,0.12967844135318102,0.16621080489547,0.19738149125298177,0.2872020621299878,1.306,0.017184757338192386,0.0018704121927935046,-0.5496656221713377,11.228257960809852,0.024234828191593404,0.6591183361321685
2020-12-16,myriadcoin,Crypto,-0.4366250185024262,-0.30357285999916817,-0.2014179094287483,-0.15201298698481233,0.16390935256153727,0.2330003936093805,0.39798004032042045,0.5142099601031807,-0.5779410235834037,-0.45943891639580126,-0.32831427097306,-0.2512912113750108,0.2982352716546548,0.40888740182915295,0.5746664405660391,0.7030434714902676,0.5900846186046314,1.442,0.049612569874858715,0.013773456640714339,0.7825979938761144,13.570244402562864,-0.10074105606734231,0.6277203060059598
