Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-08,canada-ecoin,Crypto,-0.9613198047451136,-0.6424456147370647,-0.42001262483414475,-0.283758278048673,0.2973536056752201,0.4951062947924182,0.9328213465353974,1.076070155155228,-1.8349637605400895,-1.347798466644686,-0.8475483651426927,-0.5945591036732787,0.6579226296499755,0.9373048968237704,1.3645964675908637,1.690860286297518,0.7324832177856638,1.004,0.05320815027237587,0.07274697439501725,-1.2759204423229364,44.38166312594695,-0.321101582057138,0.47159898710909226
2021-09-08,primecoin,Crypto,-0.3467118237368641,-0.27426780288489827,-0.2001725383761746,-0.1569347613613584,0.16140087926054622,0.22912188110992318,0.3177892158563016,0.4086013336106183,-0.47271973432333947,-0.393150477905815,-0.29483615751612446,-0.2352232841844721,0.2908911928966063,0.3880209081055265,0.5758941593307516,0.7625223440345383,0.5062038498623842,1.302,0.04204597106195226,0.01277814609028054,1.9500974680855714,26.33808239960214,-0.13316034316155473,0.5774371668101349
2021-09-08,curecoin,Crypto,-0.31730992193973884,-0.2461373311662711,-0.1901694698915378,-0.13707260114235653,0.1602279793296738,0.22848403782591178,0.3512689192982889,0.4619981950104419,-0.5264034136933101,-0.40793925037528267,-0.2915969439437758,-0.22673065447907334,0.29893808812682204,0.4046439154191677,0.5923448443971849,0.7567629699705454,0.026817756946482724,1.449,0.04626070686157622,0.01334184033090384,2.0450110822352054,31.55604455875156,-0.180949894485039,0.5371870370859513
2021-09-08,hyperstake,Crypto,-1.3025698763220261,-0.7770315194166669,-0.5651078001978742,-0.3704085192415636,0.37761008154683295,0.650489376237933,1.0341004394873432,1.3666729236104986,-1.7043926246824652,-1.362971110936004,-0.9538770323929912,-0.7136524393786854,0.7608350334592678,1.0265515636635985,1.4300707820909724,1.616469156856082,0.44720513819048063,1.131,0.06622632968167422,0.08261934700158449,-0.07104232862710412,17.53415601325886,-0.2560334374071423,0.565459605647223
2021-09-08,blocknet,Crypto,-1.0514030335977553,-0.5179254562585281,-0.2772005089166658,-0.2022990643201187,0.2234473290708656,0.3215225896468632,0.5948942050806266,0.9580310700862397,-1.5148127722366374,-1.1086506792014987,-0.6435921816063904,-0.43986735773215824,0.49583076549710353,0.7193036459854499,1.157388126092354,1.5601450020729228,0.3319078770016606,1.384,0.061423768773331826,0.045000163963123375,0.32319108189460416,36.4811011896973,-0.3310899302885754,0.4861160552531071
2021-09-08,peercoin,Crypto,-0.27287852493904396,-0.19869238342733336,-0.14468125039894886,-0.10959748039420601,0.11122951770616016,0.14820513365515808,0.20356298482003315,0.2514670799466538,-0.37569298953553887,-0.3069605845717053,-0.21969605106903065,-0.1719856316779762,0.19032647202921557,0.24891003845808984,0.35505967841248204,0.4622533291203138,0.9999999850848477,1.393,0.032849780751858605,0.006462897559593668,2.995183786446797,58.41105267719075,-0.07343698821598907,0.5983641967233673
2021-09-08,goldcoin,Crypto,-0.6460412289321691,-0.4132922615870057,-0.31033462490611086,-0.21136935435169654,0.2105717414864349,0.34319450831010323,0.5400943973169884,0.6808539805126085,-0.8002116138366762,-0.6750287726690988,-0.48224570515304793,-0.37338837901877475,0.4336795353788642,0.6014425805442388,0.835766098844413,1.0274160231742107,0.7001324093555182,1.183,0.048819863603240206,0.02686644383886538,1.2539146237051797,18.790337094606954,-0.24273062654976416,0.5703051582847677
2021-09-08,maza,Crypto,-1.4338506569183522,-0.9636053166922863,-0.5940369316811239,-0.34636100565953926,0.3349064623023835,0.6263146867942923,0.9602557708696753,1.3653701974149952,-2.286734801794743,-1.8037976821803676,-1.1631066740459446,-0.8207940613345598,0.7976864247512534,1.1380715643191939,1.7531791113544868,2.2429837382914384,0.8684547266847987,0.88,0.046274896362634904,0.12180302262102218,0.573650168949857,86.21827176704684,-0.22600414907884867,0.5519000854480856
2021-09-08,solarcoin,Crypto,-0.5962601811059677,-0.4120233127854366,-0.2432193593435735,-0.17182441886023467,0.18270430665164733,0.27598945739233055,0.4894366780006988,0.5967262255469561,-1.9775247314327271,-1.2753243543481063,-0.6843235187188275,-0.444663473536873,0.47256616226735704,0.7146017438125232,1.269953295371261,1.9181755155486562,0.7736614982174232,1.391,0.0466821999776106,0.12748805198290608,0.7402112336594031,566.0469400417031,-0.050203077504601325,0.5411700170386461
2021-09-08,reddcoin,Crypto,-0.39867007096521234,-0.3397272184271048,-0.26372129656574345,-0.1929446329919802,0.21630862711602078,0.3153108391992628,0.4136826277651216,0.5096668309794263,-0.5309607737482748,-0.453255296079388,-0.35851045716223007,-0.2914225825849363,0.36070053300457583,0.46016488422032065,0.614455332319569,0.7618772104521341,0.6558637617028029,1.395,0.05964000167134629,0.018814562836618552,0.8830282464709086,9.996876822422797,-0.17711243135451302,0.5979397373248793
2021-09-08,bitshares,Crypto,-0.32822810694538884,-0.26417601066827134,-0.1685558529686046,-0.11346652023417127,0.13078374165105403,0.17240850853750367,0.2568493546654781,0.32459422010614747,-0.40404084192286577,-0.35046132693092025,-0.2631275281842548,-0.20024409050970027,0.21810488424135185,0.2857646022256246,0.3931304438125117,0.49470237909927406,0.42451425366394246,1.33,0.0334943336871352,0.0075770963040316264,0.8911658224247834,13.994409836717029,0.016158364622116162,0.6154116173099228
2021-09-08,diamond,Crypto,-0.32107444065992863,-0.25648714245044524,-0.18579850907867176,-0.12714397619045092,0.1372799497570308,0.1733429762894069,0.23982347320534048,0.3130516562661367,-0.47199171813481733,-0.3804420606075483,-0.2810148702903913,-0.2159284928140061,0.21410046463581778,0.2740249202377108,0.38724058157431535,0.4830607604124326,0.9179286148516361,1.443,0.04150343361877912,0.008537298872800799,-0.012434828870611375,13.223636130641172,-0.14494354309707308,0.6338498399357757
2021-09-08,unobtanium,Crypto,-0.8542889995143573,-0.5801020821766351,-0.2899088179111699,-0.17029181444432318,0.17026641502732273,0.2894411815801139,0.6063386366560654,0.9602131563458762,-1.413745407430329,-1.0766435705192092,-0.6863577743307397,-0.4612043955603483,0.47278328058509633,0.7173558828806971,1.158719290869939,1.4762951407309144,0.9856606014171915,1.168,0.04124665815916129,0.05281077544104432,-0.2821903804106887,189.97160622133995,-0.4628558982221072,0.5289948705142732
2021-09-08,groestlcoin,Crypto,-0.354281961276065,-0.2938841883208267,-0.21019689471575403,-0.16337072957278798,0.18451259744977214,0.29214267723864923,0.5124056960354872,0.6437526046764054,-0.42448472163861617,-0.3741471975252336,-0.2962083332188248,-0.2425308201903346,0.3742591223572185,0.5094494712931924,0.6924230818103518,0.8104109284939566,0.28392723539901216,1.283,0.04506573455016673,0.015965173961214798,1.9187162461656355,11.703174050972482,-0.08166446386790291,0.5740719767637542
2021-09-08,swarm,Crypto,-0.7568840741875003,-0.494982802804419,-0.3224328909008925,-0.2337817278743575,0.2384104641661551,0.3472824119549447,0.5980484166587803,0.7289578615933205,-1.0351564469444265,-0.851696459710815,-0.5734272199887889,-0.4216949811949334,0.44641083212558463,0.6092718816198632,0.8894554642204883,1.0946594339696258,0.7264942361121918,1.199,0.046989921512637096,0.03286352207384089,-0.07589279231825119,27.992528119062094,-0.2648597309708926,0.551348723188022
2021-09-08,freicoin,Crypto,-0.7461412128984151,-0.6307635390757764,-0.36881515543927,-0.24246045612130887,0.22341029158862502,0.3857258208826354,0.692135805481492,0.8496188614162385,-1.3472581009013216,-1.0406336265146332,-0.6969232106932322,-0.4957162727640392,0.5091192265645468,0.7291165652638704,1.0874575008367713,1.3879468161394308,0.0,0.934,0.03212101063894722,0.04764250101825804,0.688279266536803,88.21541050868514,-0.19012174084948616,0.3959188578061448
2021-09-08,monacoin,Crypto,-0.2874319391067689,-0.2186315483064995,-0.1411130990286676,-0.10311441062277892,0.10930308487765625,0.1732368992640904,0.31333024765783346,0.4192737162072953,-0.3693318555114033,-0.313430974862739,-0.22968133102179208,-0.17651934689267465,0.2301535036741039,0.32708959170823904,0.4756880804642538,0.5891601593389189,0.27022666504493575,1.318,0.029005353991820127,0.007193507470805418,2.219648889168413,23.8553538146115,0.03317116770855769,0.6558550325202351
2021-09-08,zetacoin,Crypto,-0.9230767071298195,-0.6350231188482638,-0.34765205056594845,-0.23235873717186153,0.24298608562781293,0.3354907661037914,0.7963925009983934,0.9890448372092896,-1.212957262592265,-1.0136842300052096,-0.67560944145513,-0.4819708926150236,0.49347237313170084,0.7066128019886305,1.0666497841039266,1.1903748216372945,0.6999969678877008,1.199,0.0543329201759898,0.040682530395871226,-0.15844847300949688,21.16757492632276,-0.24503186776804892,0.48721411086602273
2021-09-08,emercoin,Crypto,-0.4277194264609213,-0.28865505984746576,-0.21350443559713603,-0.13809402756685485,0.15172018140579652,0.2424347394057482,0.3764349025430199,0.46957330239975165,-1.257966890950268,-0.8206006843033562,-0.47830724100037425,-0.32592841148015467,0.3608091863322276,0.5260492366390568,0.8762771779310142,1.2841794093952674,0.9999999849635816,1.261,0.03662957829309166,0.048279127296992894,0.6022089919733041,403.75223147240416,-0.03595750277502816,0.4992099214092616
2021-09-08,einsteinium,Crypto,-0.48235818430505595,-0.328816439011388,-0.2400419256453642,-0.1722802929660778,0.17435880697019038,0.269068825300862,0.4396198337749188,0.6411647284402154,-0.9232275693981387,-0.675161928577435,-0.4342047909878461,-0.31998766203709644,0.3748611296201309,0.535857667983448,0.8350226309657649,1.0872550608015823,0.8980581527612281,1.287,0.04489452485830133,0.02413385358213467,0.6175245198208389,54.171585024301706,-0.04007225136426315,0.5948394197406384
2021-09-08,dogecoin,Crypto,-0.24579845388398056,-0.18669544373054295,-0.12618080973638074,-0.09596797812770563,0.1238733394925013,0.18100278222539512,0.27547317168890334,0.42270914175677565,-0.3530301906437908,-0.2888847710809341,-0.20674762080425482,-0.15900609316385358,0.24245878811015364,0.33513801573443525,0.5268978696547829,0.678176426468559,0.6068209934383691,1.201,0.025104962465217234,0.007680038534357697,4.3153839756024315,60.0399638982771,0.0712995849413741,0.5974368549347839
2021-09-08,globalboost,Crypto,-1.7392922803869533,-1.3277231777676906,-0.6839207267901429,-0.4062033287163937,0.4134086661856191,0.7879668358986074,1.3219659104959547,2.0510917175530508,-2.2426047063530246,-1.884387717356526,-1.3159246634898714,-0.9267662018987913,1.076127529930883,1.5703169879395842,2.3499618655509735,2.952463677191871,0.9998513911755286,1.157,0.06780782102404802,0.16781410782578327,2.354831072524113,44.38784658673687,-0.2825581485577825,0.5250552794801111
2021-09-08,viacoin,Crypto,-0.3273587639894321,-0.2585369504612281,-0.20286840695473754,-0.15641530833858933,0.15637788088695273,0.2246586151314277,0.3414552450552211,0.3864235968992057,-0.41283506236983325,-0.3568304794273279,-0.27849604365374786,-0.22861001703475992,0.2650917998415364,0.34643069016632677,0.4400994763494006,0.5117148866342944,0.13980044934158495,1.44,0.04762991432380798,0.010546114301674854,0.6120262862987743,6.899682569280696,-0.08633794959845802,0.6226437990654348
2021-09-08,artbyte,Crypto,-1.4551227562858038,-1.0289382589765947,-0.5548142909935728,-0.28736321381878793,0.3221976824617701,0.541170271161381,1.0669408895167602,1.4580251040256187,-2.365502505183788,-1.8809652582677971,-1.1896592100591434,-0.79224825317435,0.8450231250278606,1.2467760201415468,2.0623818647365617,2.7799742221180415,0.6072386753820237,1.021,0.053388928203954605,0.14273490294745605,4.450292144548165,128.13189816854597,-0.1835959616368075,0.5369093276529975
2021-09-08,maidsafecoin,Crypto,-0.24411832793149343,-0.1936346978197757,-0.1654530139899351,-0.12115132484128505,0.12142890943692179,0.165983742722449,0.22540163358464632,0.2758902571884818,-0.35478869055734763,-0.28714851944440184,-0.22175573737827653,-0.18122341699266067,0.18523439238623454,0.23398720608561457,0.30035928039616083,0.34998643577598887,0.19046707292213863,1.462,0.03925590050581916,0.006126324554067423,-0.02021211917117097,6.0928846553865945,-0.08428704347388592,0.5917534631600462
2021-09-08,vcash,Crypto,-0.4560571859421257,-0.2964731008796454,-0.18406466844749547,-0.12577160285813754,0.1426094306898084,0.20704412382801932,0.3358272980009119,0.4154798788857857,-1.3341305085595443,-0.8757602720244405,-0.48194540755392956,-0.3203422679664656,0.28578084036040496,0.39773859264785877,0.6121324853652458,0.8203887906092986,0.19787463283067694,0.622,0.005938089928904753,0.031091338328008995,-7.997976134754162,289.40175394649793,-0.17593518899841856,0.5930646787286529
2021-09-08,bitbar,Crypto,-1.7103545378797684,-1.4045563844033548,-0.7158276427964848,-0.41672229449833337,0.36963054745173224,0.7518535513171718,1.4472025144584895,1.6582552169957683,-2.1164696679138144,-1.8636915145827258,-1.340070442322663,-0.9469928540078308,0.9522926048403988,1.3552917599176948,1.7815049388215078,1.9920113005807079,0.9999993414119319,0.937,0.057236180334805715,0.13071199828275074,-0.19252411337798403,16.235486314733187,-0.41378055020738946,0.35281886614939
2021-09-08,stellar,Crypto,-0.29443578573290996,-0.22509705367504754,-0.15697039552966613,-0.1026729425219072,0.13182451259714897,0.18310425709830036,0.2584814956185326,0.4184743728467669,-0.3782768127212263,-0.323792442119145,-0.2383903014199663,-0.18337963322635553,0.24217872859446435,0.32213911501047937,0.4812245888142783,0.6139623163753366,0.4525856113310633,1.334,0.031908157480850304,0.008205787033420264,2.6084763149856736,36.63966106569054,0.004073065102303008,0.5991996095064118
2021-09-08,bean-cash,Crypto,-0.9675848116748774,-0.7401627835058189,-0.4607668214636021,-0.31847443955362303,0.3800045133643178,0.5208510634231849,0.7648174622034551,0.9127679907761589,-1.336702077895123,-1.09073204779795,-0.7944002020318979,-0.5936017923367589,0.6363265971031438,0.8410509752415264,1.1721994497978636,1.4844905947324427,0.4098759997677122,1.175,0.07592473950554555,0.06834776134978965,1.6291321587756427,47.726863396624985,-0.3898174677077667,0.5431285476328872
2021-09-08,vertcoin,Crypto,-0.34522084341746717,-0.27537763435790236,-0.18584641177650826,-0.14194575607756404,0.14776391841526468,0.24950012571216,0.41966025145006064,0.4953613218195709,-0.41744891809024165,-0.3650099126370946,-0.28081009565624176,-0.22232078117181678,0.30302252576467836,0.4164490993779043,0.5788078095843356,0.6849816960342893,0.8907720549272663,1.371,0.041973667515301974,0.011873856057392211,1.7687833441045202,14.352145837835373,0.004399387112379075,0.5921004159368287
2021-09-08,nexus,Crypto,-0.33975122334906593,-0.29289539644081575,-0.2126108394818049,-0.1611430748751411,0.17827616556689085,0.24453125012910837,0.3361125301777271,0.3857219669786757,-0.4560731680366001,-0.39072056968380425,-0.30188883221241236,-0.2447022853805709,0.2762941505358273,0.3450484232295798,0.4486562588554623,0.526211030312685,0.4986461303851815,1.337,0.04765707907991084,0.01182093361291147,0.5514256615490909,7.602953591270904,-0.07623514286816797,0.6215347113394308
2021-09-08,signum,Crypto,-0.33577148009888247,-0.2675670444580236,-0.2005693292617432,-0.14412575124526059,0.1643439431603698,0.21257977066222158,0.27597442320450527,0.32707325700502976,-0.4200444414987581,-0.3603630410567096,-0.2802716310550769,-0.22498125518328477,0.24636616100787162,0.3088379886551341,0.41758264129251343,0.5265094299129207,0.22626468151716297,1.434,0.046853439312114886,0.010148944293634323,0.7191658263191124,9.171543793758515,-0.0465337754748451,0.649579360762651
2021-09-08,ripple,Crypto,-0.21792915246793707,-0.1899433659463913,-0.13530255951075118,-0.09490999359036265,0.11058824145232168,0.17166592572380815,0.27940889309482453,0.3655065956859561,-0.3369131647418797,-0.2720074135697784,-0.20243485495543576,-0.1591120949307399,0.21562481870646621,0.2979123518574366,0.4129907126509518,0.49806268348068056,0.5159646650771675,1.23,0.02432004672755879,0.005925008932796926,1.6562151081723917,17.479105564243145,0.07399796856413514,0.6468693118430818
2021-09-08,clams,Crypto,-1.7846512560938086,-1.4734276913916182,-0.945470440588121,-0.5007115209212336,0.4820792776282314,0.975558683967803,1.3169509043751906,1.7416354208261104,-2.0992850210036966,-1.8596620491892526,-1.4604164075472277,-1.0879096541536826,1.061549034845737,1.4094490399863544,1.7984798568226428,2.04406309932177,0.6186678073993673,0.885,0.05049178670734508,0.14981539048020098,-0.1381799506456865,12.480854271357764,-0.3558860044424076,0.44033775229065353
2021-09-08,litecoin,Crypto,-0.20896696929452038,-0.1781208206803855,-0.1266899727805943,-0.08821009426868917,0.10296240492245597,0.14237956708336744,0.22125241734558226,0.26491135070450145,-0.349357562915412,-0.2782348593928765,-0.19774394843277487,-0.15122965203556868,0.17550604476904091,0.2312892596223419,0.31123387590416246,0.37084242731829,0.5537528441020437,1.293,0.02489526524414723,0.00467271953192213,0.28230195823731047,12.676120252248978,-0.009735909043174113,0.6312536878467137
2021-09-08,potcoin,Crypto,-0.2913454635537782,-0.23782102508088607,-0.186915785870142,-0.13579553892103244,0.14763543211200197,0.19903605956843176,0.28320045491232343,0.34597247978741197,-0.47159472040009504,-0.37251088160085355,-0.2754131828811523,-0.2172289404393164,0.24966680094895258,0.32782492310228056,0.46483674346369935,0.6008656263771978,0.3829259581271957,1.482,0.04579823212650746,0.010795035149006161,1.9505310759610042,40.16527335593489,-0.16594032569180578,0.607607749339647
2021-09-08,gamecredits,Crypto,-0.5116482757496981,-0.36085710450039826,-0.24670239010001102,-0.160373966053861,0.18275453673919437,0.28568770487270984,0.4834892600824041,0.8031143662310408,-1.050335520585068,-0.761252893857464,-0.4734914210251496,-0.3356702021736271,0.40112643208371096,0.5696912313333107,0.888447764757121,1.1555503231378974,0.9999999850988388,1.207,0.04008421149250168,0.025442974796101785,0.5120870477745958,33.378079019529565,-0.09326838752850201,0.5859031033131392
2021-09-08,verge,Crypto,-0.42366223345163895,-0.38634430809279546,-0.28024065510269325,-0.20302015997139292,0.23768110958789238,0.33840528142470366,0.4553644022296918,0.6041914176366606,-0.6273823991061097,-0.5198321117054082,-0.3970253041186517,-0.3186907732958582,0.38708374407297774,0.49017233314489367,0.6338848865007323,0.7435630324440607,0.4927170253291518,1.185,0.048017151607907656,0.020109931782454186,0.6486843548779913,7.714432166866976,-0.13318049208946894,0.6261195340272135
2021-09-08,bitcoin,Crypto,-0.14434510943696544,-0.12976592648555044,-0.09619739479298105,-0.06777404954924998,0.07014871948417936,0.09624449729970448,0.12372526729835377,0.15450696875566483,-0.19698913136447985,-0.16980142233439838,-0.1345397357920858,-0.10756893184051125,0.10626848270239184,0.1298115538201294,0.16708594705383706,0.19500870031692843,0.50000099220831,1.364,0.019004228271091304,0.001976853901739588,-0.4826362713068202,9.14417114405312,0.009112966599026285,0.6501368184696062
2021-09-08,myriadcoin,Crypto,-0.4393955914983727,-0.30393791322657876,-0.20467107434170934,-0.15895449078939367,0.16764637135403154,0.23324359128192232,0.398183509652192,0.5175012566443387,-0.570809163869034,-0.46361311836279445,-0.3282117878117235,-0.25471058276309116,0.3002919248434842,0.4079068687736793,0.5864940922584517,0.6987170148010912,0.9999959914567587,1.494,0.05175693751053623,0.014115404974647111,0.7566010695191873,12.235083689833171,-0.1107882417177097,0.6135149001822257
