Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-29,peercoin,Crypto,-0.26198172160497396,-0.18440498896497556,-0.1427790160262784,-0.10148838937508808,0.10852067964627425,0.14504326275993004,0.20051780025945082,0.2412588512269605,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.16881458430840537,0.18221606764152815,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9717285189367877,1.406,0.03167596159555071,0.006102174434083676,2.287185670075829,53.321747498050236,-0.1217280440896895,0.5704470381183607
2024-08-29,goldcoin,Crypto,-0.6102988980384153,-0.41045183984697514,-0.2993973054638373,-0.20738702092831782,0.2099252251356335,0.3293790322650216,0.5434632852610664,0.6939479899823967,-0.7775246801561285,-0.6320025506942907,-0.4598111945529954,-0.3554416129448125,0.42191326958319453,0.5858457898798185,0.8099737380472312,0.9787173249529543,0.5154556092153214,1.248,0.05010040673881777,0.025154523940319317,1.2579741532210493,17.537223450840933,-0.24694154391420178,0.5339402792113216
2024-08-29,maza,Crypto,-1.2884396966653766,-0.8440589457508232,-0.5425854309517779,-0.2975800628862561,0.2991194212425946,0.5257553167408868,0.8224931021949717,1.1886371635359696,-2.0053299493594166,-1.5162856559200668,-0.9988606029551623,-0.6995658501427215,0.688658630546947,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8161597739087044,1.199,0.04754866165370377,0.09199820326103944,0.6156270212055032,104.65846453143836,-0.24510783609815368,0.5045573384565278
2024-08-29,solarcoin,Crypto,-0.4816454217870031,-0.31673375674623366,-0.20334308037630885,-0.14653954590971685,0.1430975009475492,0.22291834963528023,0.380645863964915,0.5365146601660126,-1.52816762162719,-0.9896899051829334,-0.5449012886072432,-0.35815062067165965,0.37483671632108084,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8072545256161798,1.041,0.024767142655654894,0.08780007340562652,0.8870600955992728,820.1456348453438,-0.04989567459087424,0.5577804698018606
2024-08-29,reddcoin,Crypto,-0.4184068089502109,-0.34476779296865934,-0.25613907071079645,-0.18379407592450087,0.19123301518156416,0.28348209186408824,0.3991472531999941,0.4727807547300903,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5727212602926781,1.379,0.05394349184310244,0.016283775365531456,0.6879375280214842,10.356111958841275,-0.17831363457607807,0.5768105685111388
2024-08-29,bitshares,Crypto,-0.3091754759643356,-0.2320126742759577,-0.15181366701387525,-0.10887895502279532,0.11444234228281344,0.15957621483853018,0.23765840931742713,0.29435426108061924,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.44959607959211484,1.34,0.030969268978245593,0.006364468549318741,0.6462604106597196,15.653869380941742,-0.0035511642692193034,0.5961194523382437
2024-08-29,diamond,Crypto,-0.2936404726405595,-0.2316589584489928,-0.16031379911776528,-0.11392177025850195,0.12088638357082523,0.16278676760578284,0.21853206302670342,0.28860020357713123,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6563883143236963,1.38,0.03396054384247272,0.006912768101200313,0.06541292551020624,15.995121077263462,-0.12170137687587396,0.6096140689536154
2024-08-29,unobtanium,Crypto,-1.422585175217215,-0.9570935359578331,-0.5152427447217247,-0.290085720814579,0.27558133645758537,0.5756807616937528,1.008156475881252,1.4900048644839934,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7496836130504956,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.999999984588965,1.033,0.04819935599940066,0.1166999320495649,0.11760438275060674,100.04550668167788,-0.5634210507575775,0.45829303510829333
2024-08-29,groestlcoin,Crypto,-0.3140392236987951,-0.2752341629281216,-0.194269467631375,-0.145251262100407,0.1498929375396802,0.2535703032938317,0.4319368087941179,0.5547447779413416,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.3192109809441169,1.305,0.036048097017527064,0.012084457560657244,1.9653895074856411,15.787897329297817,-0.0781202884476492,0.569358733392034
2024-08-29,swarm,Crypto,-0.8125274383677775,-0.5866917850912674,-0.3562652518058164,-0.25117975197717474,0.25686692490727275,0.37685123867030024,0.6057054327429051,0.7540975267826182,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.47788451908634355,1.195,0.048757579560895443,0.035060320726174286,-0.14547442925059373,20.649587331097102,-0.2862596624272704,0.5210628383089174
2024-08-29,freicoin,Crypto,-0.7920705737512546,-0.6862174781768131,-0.4485884012775673,-0.26468352052043376,0.24138921076072878,0.4296965240580911,0.7305927023600911,0.9385416022057709,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.84,0.02912978360685289,0.05255316926913122,0.6474632317643819,59.23153556184027,-0.174611342032134,0.38983048957022165
2024-08-29,monacoin,Crypto,-0.2517845041510776,-0.18574023586086924,-0.12556855973179473,-0.08754950402481344,0.0893960993421964,0.13685614563479045,0.26389770483676217,0.3461650428902836,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.1946771988533434,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.4716039842402237,1.305,0.022796210395830872,0.0053735588216369595,2.4493378640295433,30.449896295932497,0.016869897355210193,0.6296487406186304
2024-08-29,zetacoin,Crypto,-1.0016289637066826,-0.6764709858058718,-0.39469965928692524,-0.25927058146401444,0.25922130475478145,0.3724077702334967,0.7979833737198236,1.014233008995951,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.57778182547291,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.44443826739293313,1.18,0.05397923471338516,0.073165153225191,0.7583739741139126,90.15519700369241,-0.35757754648085205,0.4274510926976674
2024-08-29,emercoin,Crypto,-2.077085261208865,-1.2480202185504046,-0.3413597486729369,-0.19546673075954066,0.20333403469097652,0.38412100703497304,1.2143747498577395,2.152175465163103,-2.958393663889979,-2.333095776280356,-1.3244256902481892,-0.7899039193167849,0.8114309604993728,1.342960619484976,2.385541230888893,2.9857856866857087,0.9999999850988388,1.025,0.03558762817944071,0.15029829611864817,0.15727836521424032,62.13351518153934,-0.21713657419209373,0.43690576784984514
2024-08-29,einsteinium,Crypto,-0.7156580026671127,-0.5677683612373325,-0.30495310435589107,-0.18589884434552015,0.18638151547023732,0.3620623943952525,0.5756852777734204,0.7224744573929974,-1.1129536427695093,-0.8981633873696395,-0.6039376099497037,-0.419167291093153,0.43854227392494793,0.6252957519797346,0.9056129146401493,1.1366130688541989,0.6269266364366248,1.293,0.04424160694769765,0.03137461529688013,-0.014838936431823331,32.476393917609144,-0.11100196069534883,0.5737920788989768
2024-08-29,dogecoin,Crypto,-0.2274989682744452,-0.17906635817009395,-0.1227435978195017,-0.09138136111493353,0.11038296623152503,0.16606805979102737,0.22703390639658472,0.3783344620639705,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.5603058775291828,1.263,0.025468542288792268,0.006265433536162061,4.131911387556194,63.13424073404259,0.05973428463406864,0.5831624389936625
2024-08-29,globalboost,Crypto,-1.4439864699291314,-1.0117710771196788,-0.6040094397258545,-0.38905156975256633,0.4121195597495729,0.6647953243735014,1.1793682786932425,1.7105665185768264,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.999999985098781,1.111,0.07349660584110658,0.13187397458217157,2.3737487873875205,50.1312648860669,-0.2818168042000634,0.47097068466174286
2024-08-29,viacoin,Crypto,-1.7741571850668085,-0.5383519740653951,-0.2507459955200561,-0.174573506492974,0.16770498747610577,0.3051675159898561,0.6066765181437886,2.097772875790783,-3.3357937698808207,-2.157060235996502,-1.0793968544518409,-0.6423756754477142,0.6725108448658373,1.127565379855272,2.215865267344772,3.4286386976978402,0.9999999850969803,1.355,0.047030225259119394,0.14398848869392533,0.31385371160161984,78.8095269036982,-0.20147502710325865,0.5089582704597294
2024-08-29,artbyte,Crypto,-2.0696588731146974,-1.462417938524659,-0.8239150664462661,-0.5858770175480364,0.5888594453936054,0.8176496066996725,1.4833156460220658,1.9920332917602095,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.1871363454155983,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6086222049219008,0.5,0.0441354391526614,0.24351621636138315,1.1912585206525017,48.934722488850355,-0.3219845463853791,0.4517469096102213
2024-08-29,maidsafecoin,Crypto,-0.30566095090714834,-0.22157881104993413,-0.1662918086370414,-0.12392923940050188,0.12332474368724934,0.17308932787722095,0.24109876921086704,0.3015352138535334,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025048,0.39156113488315303,0.19294658429019623,1.464,0.036954816180865414,0.006718132305397464,0.07841986037823472,6.812703960426662,-0.12087496486662742,0.5556087800036934
2024-08-29,vcash,Crypto,-0.7879437690251682,-0.6123406303357132,-0.312733656377669,-0.1674422175117801,0.17515346798809076,0.3238891714912707,0.5333725773111326,0.755636432338753,-1.6527615205324513,-1.1864796006613283,-0.7387562035324393,-0.48098529734618756,0.44705796319306246,0.6613262828156085,1.0248934591428576,1.3765608565297556,0.64428853271422,1.001,0.018579809975285,0.05478134978135502,-0.8189299102101949,187.87702401693178,-0.3544605015881973,0.5240157101666976
2024-08-29,bitbar,Crypto,-1.7113161093002163,-1.3300945326315392,-0.7740141743050293,-0.47001630046559884,0.45169258542824764,0.7881703103085982,1.4236500552079145,1.673888150949465,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.875,0.047934567692194216,0.1375696008673946,-0.19552588569168045,16.28401973528148,-0.38090881162731727,0.3390761985755028
2024-08-29,stellar,Crypto,-0.2677397785898396,-0.18881510824720668,-0.13757733838253092,-0.09510476004453543,0.10879329363669371,0.1665070668861802,0.23391071788790946,0.35034128613253274,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19662660970615503,1.344,0.028074573678357962,0.006294777197090874,2.7735961410112107,44.041369213836894,-0.006919649556384002,0.5933685258736496
2024-08-29,bean-cash,Crypto,-1.0104658405419098,-0.7448060715085827,-0.4709400022415458,-0.3355985986436495,0.37023287029290847,0.5245126265830818,0.7713209063290881,0.9968912649837005,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.22370374219652456,1.216,0.08303536107449304,0.07617901311855323,0.8138581625470904,37.94088334881714,-0.3630029833333253,0.46805138859009626
2024-08-29,vertcoin,Crypto,-0.30939877675634553,-0.25177227360482785,-0.17275260346989568,-0.12734622287027014,0.1340828610261351,0.20983208881965676,0.35428618051745175,0.4665600207826328,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.7536534598814457,1.351,0.036184353198303876,0.009571687215502311,1.797849892872749,16.247920703312552,-0.0035954782079899664,0.5789406539393299
2024-08-29,nexus,Crypto,-0.4174420106345187,-0.3222170529723293,-0.21906154560984853,-0.16377498795756892,0.1751375965635799,0.23999492189327226,0.3425818626970929,0.4093446532348472,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5650591519433227,1.363,0.04726066818672964,0.012991435990918575,0.6750077554621994,12.014718092983777,-0.11106855165988506,0.6165085874987885
2024-08-29,signum,Crypto,-0.29723345614468466,-0.2587587315549804,-0.184282147708654,-0.13671347257286368,0.15015336317623662,0.19584281654944227,0.2567554916081329,0.3069667116141451,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.22039305985059504,1.451,0.04512434538833847,0.008872981384581044,0.5916617973997922,9.189872730937704,-0.09242353590839168,0.6309942833937466
2024-08-29,ripple,Crypto,-0.20483856119375585,-0.17455253986274524,-0.12630242071249487,-0.08717215771584577,0.09496603648686558,0.14386711006299147,0.24751215364564358,0.3259708199450001,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.19534212682999608,1.259,0.023210740364469167,0.004789931766166724,1.7774714965081166,20.548019168558678,0.052207227831233466,0.6204529528445795
2024-08-29,clams,Crypto,-1.9198196113337407,-1.6347414009043306,-1.242572707775094,-0.6058881949344449,0.5976492890825115,1.208576826467235,1.686490242698523,1.957640892064532,-2.1414934921550137,-1.9683787666096526,-1.6502009814186829,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.586859925278328,0.994,0.05389971389842436,0.20443264330385044,0.03495277440653991,9.33751990365745,-0.29693336463544534,0.34275343033477573
2024-08-29,litecoin,Crypto,-0.20718966371279646,-0.17050935336637185,-0.12186383873421228,-0.08685041859379779,0.0936227359465976,0.1239158235047675,0.1952557261338892,0.2517541705320986,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.41680693017425646,1.309,0.024310655675175635,0.0039376695647410035,0.23815917006408982,13.043590597454664,-0.014845525804618205,0.5987403334446816
2024-08-29,potcoin,Crypto,-2.021045819990178,-1.6279097758749341,-0.5168278459886207,-0.23917025680137716,0.26504411009505374,0.4872175294187874,1.5787306340712286,2.1059417316752094,-2.4583950649868758,-2.1422072544101867,-1.4034930180373995,-0.8776024900605186,0.8947322374639458,1.4378756263366008,2.2782144548277943,2.6713639147841866,0.6023501724224386,1.122,0.05278134094251261,0.14261697646931515,0.44857454475454794,30.873794392853775,-0.4424094739561107,0.4999856173208257
2024-08-29,gamecredits,Crypto,-0.5255846728835133,-0.3629510344559603,-0.23308261895153298,-0.1499909999474741,0.1648138458161489,0.2561970721613313,0.4307095100827596,0.6658974362969345,-1.0410957622466128,-0.7485886636014079,-0.4688213233589894,-0.3247180048432741,0.35955589147558903,0.5176782845492054,0.804691735375286,1.0651633535838536,0.4381603872663856,1.27,0.039247671983042895,0.022344182538801313,0.24664266443234184,35.584950665200665,-0.1149361257915395,0.5825874197550169
2024-08-29,verge,Crypto,-0.3974316812319786,-0.32686975672276813,-0.2420484141529276,-0.16791910658307027,0.19734801197086735,0.2883642224635691,0.43265760540863485,0.49954139155472854,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.44592357376885056,1.196,0.0408319744197855,0.015454878435380476,0.8023841366870806,10.213863787812386,-0.11390777289346646,0.6114076711821764
2024-08-29,bitcoin,Crypto,-0.14263895294663195,-0.11974683533844485,-0.0918857665732628,-0.0641211919245582,0.06549980073140617,0.08984822631258113,0.11563609928363718,0.13683681922159793,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892644,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.24392478861309883,1.318,0.01817990188796472,0.0017455342281503287,-0.42635750712768006,8.60469647353639,0.013208185230336317,0.617292911301055
2024-08-29,myriadcoin,Crypto,-0.6511882031870266,-0.4785058435632181,-0.277772193487772,-0.1792868938662311,0.1839881863781332,0.2930838652873129,0.5345587321117364,0.7044057513116295,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.3738725834632571,0.39295362113803745,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24407699721288695,1.464,0.05184122165387049,0.026499547220498833,-0.738979311439943,32.84016574875913,-0.10010867203759008,0.5720729122116822
