Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-20,terracoin,Crypto,-0.7002631821344949,-0.48697140021795177,-0.30703115956151994,-0.20236176741824533,0.19959121571379645,0.2969687477200727,0.4910577788259556,0.6960298865362895,-1.5680666839970525,-1.0628076458601041,-0.6497446234242569,-0.4479332028068945,0.4494464070514625,0.6681066863372968,1.1109938442605234,1.6506191205649905,0.6118227541375415,1.293,0.05227609954418323,0.04613617610974952,0.43331205484902985,63.85491309838521,-0.31867124550149617,0.41917190087456924
2023-07-20,pandacoin,Crypto,-2.032717107467951,-1.5742064756016783,-1.1092282396561148,-0.6984565372846636,0.7002805502095283,1.2079898204699224,1.564400171336432,1.7634756199688162,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2140488436791625,1.2482460185975346,1.6216365067192813,2.049662386399867,2.4462125345489856,0.7257351653723217,1.103,0.07783217262819889,0.22585312117625686,0.24455834534523682,10.079661896558413,-0.4501047944287221,0.39286045425414123
2023-07-20,namecoin,Crypto,-0.2828965504630758,-0.20804690415144633,-0.1504024437228581,-0.1077978312991364,0.10724037230899791,0.15539025578895332,0.23373410653935026,0.2882395919095212,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.18192672713568891,0.19050547590835645,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.7561629237825471,1.199,0.027053532940860887,0.006108245071689662,0.8718562918295896,24.818618883668933,-0.11571743574043246,0.5264023808240267
2023-07-20,digibyte,Crypto,-0.3057719728099393,-0.2213163197378959,-0.1620422122835419,-0.12124628854488814,0.14193721833348516,0.19537706358847873,0.29933789898182156,0.3969673404942828,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.1916780498161826,0.2529954610126704,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.8994377417296893,1.378,0.03829518388160382,0.009071167740883268,2.0894533081375464,22.075291406025702,-0.03950538294720423,0.5997947794867288
2023-07-20,auroracoin,Crypto,-0.5626352526086048,-0.3955385137252343,-0.25771454472882505,-0.17959280624034307,0.20028696821810602,0.28587427390021686,0.43921014660747754,0.7095074436904035,-0.9239938255255251,-0.7034920572703792,-0.4656516876946782,-0.3414145054555422,0.3752559124847634,0.5184083556906219,0.7784281973492277,1.020409489347459,0.8564070022388602,1.241,0.04751737538240819,0.023881607446248048,0.17558260878513643,34.10996490085628,-0.346199183946165,0.5162535379555163
2023-07-20,crown,Crypto,-1.3549363585597298,-0.9046180202918956,-0.5278384799822073,-0.3044084548944724,0.31063363202862,0.6110665401148172,0.9704396786277028,1.3919664968038825,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7282183062595601,0.8059786020907784,1.158673780975696,1.8059651670306494,2.485194271268441,0.38611874518652745,1.193,0.05601215306554593,0.10359336237851337,1.1029182108566455,39.82525255788464,-0.2912589168300966,0.4745199905657403
2023-07-20,monero,Crypto,-0.22153956241038428,-0.18638095556477202,-0.13246054681193123,-0.09810309508826912,0.10422240045129881,0.14780720513091739,0.2063711534566163,0.26448634046933744,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15376600120504627,0.17463825047224552,0.22893326321696925,0.32019263325265523,0.4046410884309298,0.47399579824234284,1.464,0.03094693158495521,0.004886677173776503,0.883430015803384,14.299702016186853,-0.04088741599272202,0.6256277827071534
2023-07-20,luckycoin,Crypto,-0.25367741475794303,-0.13403682574727918,-0.05563222570892226,-0.0040410178544952715,0.028483672370256282,0.07692560691361548,0.150521250475429,0.20066067034622773,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09524582591437226,0.11711957108108152,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.6039946210520839,0.614,0.0005764885410677944,0.003680219541646159,13.181754495292434,478.79379644020224,0.047924961293446124,0.8263081550778544
2023-07-20,canada-ecoin,Crypto,-0.8605639852941317,-0.58995262558488,-0.35302817731195824,-0.23778114632746958,0.2562757805623716,0.41243405628066865,0.734434191214436,1.0194317154785812,-1.6650205080306457,-1.1798231801724628,-0.7475732259393326,-0.518071733810475,0.5710509206360311,0.8288382612855623,1.2455633700932267,1.5743001652880702,0.7000003354823988,0.806,0.025725015250873364,0.056552835042100597,-1.4387957785220373,57.92426103802155,-0.32106615788282283,0.4716916321568666
2023-07-20,primecoin,Crypto,-0.9877760349771698,-0.37366211074241246,-0.21829257983872852,-0.15681365870659403,0.15722953910982398,0.24210436914052552,0.5381938889082886,1.0556808455921998,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.358988233998439,0.4102062067311428,0.6282577423851535,1.0948028540020518,1.271122263171324,0.6901941098396592,1.273,0.03722705812256536,0.029635912704438636,0.7764906863795783,32.61009754453208,-0.2299228640871334,0.4992383282064542
2023-07-20,curecoin,Crypto,-0.5752440507459027,-0.37186092809699056,-0.23126198725410532,-0.1580237411429213,0.1785486288862885,0.282803291313381,0.496583659109863,0.6187329986795912,-0.7867676314880778,-0.6274816693377513,-0.4215285190748289,-0.3054732698129817,0.3570342615609486,0.4912641885937493,0.6825813506222183,0.8289502056299374,0.21009488341896462,1.346,0.046757591872332895,0.018854718255569204,0.7828953039008757,19.44643706741372,-0.15802896780157877,0.5378572744084721
2023-07-20,hyperstake,Crypto,-1.3215191641890383,-0.8071769574548728,-0.5636090142475819,-0.3702743764182539,0.4032991732793137,0.6191185862630705,0.995741241778191,1.3826935619274543,-2.073622602541546,-1.5591628113976683,-1.0354973191175876,-0.7513203559931191,0.7808794316726321,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.4590689744208851,1.079,0.07157360869361849,0.10122077920095233,-0.3765310862758275,36.429271274057164,-0.3066050670472685,0.496305998597685
2023-07-20,blocknet,Crypto,-0.6297615904546441,-0.38653868261856256,-0.25739721307489954,-0.1869182007735327,0.20065522465028027,0.2889807333276854,0.50700154519167,0.7171717123063256,-1.4038488925260226,-0.9533259063947377,-0.5694715692189131,-0.39310142140095533,0.43682756381467824,0.6321744800487173,1.0198886324794711,1.4352662979804047,0.3124840223031734,1.374,0.05549933415341961,0.03658781695226989,0.3616263139897059,43.508868162605744,-0.3216825475054728,0.4896004513554464
2023-07-20,peercoin,Crypto,-0.2656146897839388,-0.18418893568524305,-0.14325393487580146,-0.10268447697363259,0.10990684320870121,0.14521197240899653,0.2005131882943932,0.24300922217284424,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.16613257301838208,0.18137807478527063,0.23709322065818525,0.334161209275658,0.44476915733277117,0.9999999850986301,1.426,0.032294227592337146,0.005928688893757247,2.7227147794653623,55.12668756344844,-0.08448510360024929,0.5767088666775206
2023-07-20,goldcoin,Crypto,-0.6163331561160239,-0.40586949147485546,-0.2976166153772056,-0.20309378283667887,0.20759139350215788,0.32968471208994377,0.532054694327503,0.6804787577999282,-0.7923250916833989,-0.6366601962556908,-0.45858182065018116,-0.35178350057000596,0.4159181781246497,0.5782540099858167,0.7914612447663185,0.9705679871474633,0.7004347994767489,1.153,0.048537106397813085,0.024627254478199228,1.2268644619890159,18.60344562037818,-0.21381744202979716,0.539508186139419
2023-07-20,maza,Crypto,-1.3857715295352722,-0.8701488532694699,-0.5553103237717909,-0.321849929951087,0.3154620168816401,0.585061027332613,0.8757153230183711,1.2311462987340442,-2.126483157253461,-1.605236974963577,-1.0561588306162133,-0.745199235086755,0.7269015265027945,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8195041433559105,0.946,0.04633964381866116,0.10191462187205291,0.5883864544533995,96.34675426119485,-0.24837254181377671,0.5129879743163629
2023-07-20,solarcoin,Crypto,-0.4914504774717246,-0.34224314975107045,-0.20857532060895198,-0.15093826011710082,0.15670309607833752,0.2383310258320688,0.3920488876493045,0.5725899184319463,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.37967025082129635,0.4032630119110376,0.6146583554973847,1.0825401125753231,1.675242781308958,0.8006817280049804,1.199,0.027683634442061778,0.09910734525549937,0.8347472382665138,728.8859588625396,-0.050191759459216764,0.5492890544604881
2023-07-20,reddcoin,Crypto,-0.42577986776294124,-0.35195337903884466,-0.26506701232159763,-0.18788028968961776,0.20076957977218673,0.2889529325321763,0.40932437884804157,0.4896794330745101,-0.5537161564334881,-0.46927869188051347,-0.36754090589678895,-0.2930651661918889,0.3367082080704787,0.43332941978720513,0.5770204749658511,0.7170203066700158,0.6163202009708915,1.361,0.05432319595614234,0.017167047568762635,0.717154507741048,10.360390454482966,-0.18766108932153186,0.5859481069510741
2023-07-20,bitshares,Crypto,-0.3155872104396695,-0.24846043642841115,-0.1617750597771109,-0.11163926670572703,0.12333163194939391,0.16480324676024746,0.25218571172157184,0.3052595423366077,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.18938850686645023,0.20408287068791497,0.2669267698695837,0.36616521989068834,0.4619819862508312,0.34278418070850997,1.358,0.03342940049877025,0.006843196650226415,0.8121739120557685,13.866532658833762,0.0033341928607462626,0.5980069208273834
2023-07-20,diamond,Crypto,-0.2996369884055249,-0.2425701588945464,-0.1613915475678422,-0.11858097048975873,0.1254949397505913,0.1654783073132831,0.22650041938526333,0.2942409278095919,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.2014648472978601,0.19872547140958455,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.7484234397266581,1.358,0.03547848925978568,0.00724240752588103,-0.08872096249853066,15.245261375669504,-0.13582705843620188,0.6173333410123024
2023-07-20,unobtanium,Crypto,-1.4270404945150836,-0.9637788862220671,-0.48477318622576754,-0.24018423893910706,0.2205512926349561,0.464889797075904,1.056275177696086,1.4993531164767957,-2.4027529285210223,-1.8257439027082183,-1.1419103297494966,-0.7297522988163443,0.7376174355943865,1.169871265269287,1.840465659134407,2.4250852586183878,0.9999999850988388,1.126,0.04483482812783116,0.1188287031653549,0.11177757176356501,108.75666991096283,-0.5799777512018608,0.463719005418736
2023-07-20,groestlcoin,Crypto,-0.31785360030790033,-0.2854044502014366,-0.19902826696287695,-0.15134419797201823,0.1546733342402352,0.257335601585538,0.43683110608762016,0.5853962364456313,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.2248326612405367,0.3300452288033276,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.29197544421384425,1.301,0.038352517597253374,0.013008929868393958,2.0596911907088926,14.402927691385383,-0.07978910385510181,0.5706644357736032
2023-07-20,swarm,Crypto,-0.7465744803027444,-0.49804339904942496,-0.3423750879686535,-0.24823069618954033,0.25199572393501946,0.37231023604691427,0.5680048686589771,0.6914637217042164,-1.0187068338849996,-0.8198934872744865,-0.5677040624317324,-0.4278517478349215,0.4481603838874374,0.5954129782987029,0.8378193212244263,1.0388577269425545,0.9984656590951649,1.155,0.050359052537341784,0.03253968948969796,-0.08219445088692179,23.352987767194723,-0.28358207812779457,0.5359553260186574
2023-07-20,freicoin,Crypto,-0.7528205115799373,-0.6575063442085242,-0.4135909961269272,-0.24849142240481914,0.22997356840674957,0.41807540408042954,0.705702708253361,0.8736119293173829,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.5101924988128185,0.5236482435111238,0.7480243518178498,1.088235734499238,1.4023948595901885,0.0,0.89,0.02966534246275069,0.0472128334324321,0.5938815505481516,73.27103771868025,-0.1908294041796699,0.39333891077542904
2023-07-20,monacoin,Crypto,-0.2561365471555727,-0.19759884441948777,-0.13013883999319376,-0.09223600126850554,0.09130270847655017,0.146116995061874,0.28302677826468836,0.3652466313465355,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.1599574403074974,0.20600364099806162,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.21172906969611047,1.273,0.024125966030465826,0.00590897781275235,2.394043832963848,28.254037613913138,0.02809814415545699,0.6323038483780518
2023-07-20,zetacoin,Crypto,-1.0536196820193902,-0.7017352658447572,-0.39612663454153024,-0.26166830003511193,0.2593342491897303,0.38136221524694675,0.8940109222962331,1.1031475286966035,-1.9124005081501791,-1.4087847868900951,-0.8798400153333058,-0.6029044423992734,0.6118157439025717,0.920862976667541,1.4612206305109594,1.9393077515815436,0.3622805292712176,1.139,0.05406855641559578,0.07970941000403976,0.7595192509858535,85.85003042351666,-0.35306596215230235,0.4314734888955492
2023-07-20,emercoin,Crypto,-0.6369547959693277,-0.34131273685093366,-0.22237708922959426,-0.14107770361591648,0.151474984094675,0.24680592306853671,0.4120052840384854,0.6602887010157912,-2.6544791664330365,-1.5616323831549328,-0.7893547106583195,-0.4826964776260046,0.5017612308386851,0.8090820947662325,1.5515146790575576,2.5975396491443146,0.7417860947293876,1.232,0.03471032869990656,0.09356719799350875,0.007860527647866704,140.37274821663962,-0.11315030786980375,0.46559414067671256
2023-07-20,einsteinium,Crypto,-0.4218906114409354,-0.31235032960690445,-0.2221971846280184,-0.16378790422652714,0.16252290415500245,0.23851637522751123,0.41576069642426033,0.5956368843745531,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.29326220686323123,0.34188530023643704,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8176348477919108,1.286,0.043879917000054516,0.020486142238820507,0.6834133624324271,59.07802850696238,-0.05019400439404636,0.5880020528533019
2023-07-20,dogecoin,Crypto,-0.22965801569337205,-0.18444124620752292,-0.12457261038325808,-0.09325553070672399,0.1167092570327121,0.1726551263138891,0.24352944651847908,0.38718849533258376,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15347798062634266,0.22268388792330032,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.9999999425220443,1.245,0.025562373139053386,0.006737383246173951,4.16958315791247,61.60545647149851,0.059853883157849626,0.5903858253130123
2023-07-20,globalboost,Crypto,-1.5522929995685222,-1.0897909764914695,-0.6640052635332669,-0.41456064863595293,0.4245781791812356,0.6977318892836112,1.2045911108134526,1.8140141067930966,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8533068770397916,0.9789886697072026,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999850988388,1.148,0.0760749629170272,0.14577537635050564,2.3004567566079137,46.20714108935673,-0.2861182761545196,0.480577776607385
2023-07-20,viacoin,Crypto,-0.33096552023279363,-0.25943374844533057,-0.20020462833481828,-0.15373594753456488,0.1505628423162924,0.21359564478857102,0.3384384606644977,0.38957793767432347,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24252897354773695,0.27821757802089414,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.7789758124992479,1.394,0.04636162795217499,0.014631105707529821,3.2891962198821028,103.76142800761383,-0.08382054725520112,0.5948784227395699
2023-07-20,artbyte,Crypto,-2.3931806235090005,-1.5100349925783862,-0.8550737602741345,-0.5818415797534447,0.5588062363493842,0.8924473557202443,1.5120805515619504,2.4219145563911786,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2310281424884506,1.249283841494299,1.801247487042455,2.706295369649718,3.608900643892481,0.6373797870883864,0.909,0.055944833667737996,0.25856440821780186,1.223908817379412,48.77307879568013,-0.31813447163103636,0.45735109961770254
2023-07-20,maidsafecoin,Crypto,-0.26340148454828943,-0.19621899478417892,-0.16001064978082902,-0.12045530766766842,0.11952579229517095,0.1591834159597924,0.22561523570337066,0.2799068545395696,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.17976212306701075,0.18347286619368858,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.16961119105198233,1.46,0.03765546793687467,0.006031105805077012,0.09252672900877877,6.044733072488052,-0.08949693463724907,0.5666762236425703
2023-07-20,vcash,Crypto,-0.7384138704570413,-0.4715027782052336,-0.24316953921298978,-0.14812260253567042,0.15916932818135607,0.2510146798423015,0.4526558432477142,0.6575835781039295,-1.4382090502437166,-1.0130267707520821,-0.6072287072678879,-0.39603300533557745,0.3594186973963597,0.523432496742035,0.7994579913959089,1.0483386311121723,0.30285150549612083,0.731,0.013599672420126116,0.03466529580982415,-5.310191738316918,185.058919657512,-0.2518500232957155,0.5309963719256907
2023-07-20,bitbar,Crypto,-1.7069089069564973,-1.3050592546629114,-0.7898082120216897,-0.48855752675980385,0.4742427507046644,0.7913372438237019,1.420462640009233,1.6651118719117268,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9870426451589479,0.9895845008942418,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.84,0.05209893496096406,0.1411278073012143,-0.17775704698889216,15.96205312322882,-0.38946673138259247,0.35256337059061066
2023-07-20,stellar,Crypto,-0.285753357929531,-0.20395389305850434,-0.14765867004002528,-0.09770902118348426,0.11595289356702404,0.17301199726847274,0.24274764284262437,0.3925976909987894,-0.3622441369067328,-0.2993889542063417,-0.2210565401836914,-0.16869741936022262,0.21982019512013434,0.29589893060008743,0.4386451525494816,0.5808320576057292,0.19943410645270163,1.341,0.02958040256940566,0.00695499611298083,2.692278775385588,40.567595082689934,-0.00518928955073889,0.5945734300839077
2023-07-20,bean-cash,Crypto,-1.002024357876914,-0.7428713681740977,-0.49015502951955575,-0.3402783298873913,0.3799727977199652,0.5343573530195618,0.7863462938134429,0.9833418547005517,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6309041093748373,0.6586278728288243,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.31997137313691837,1.225,0.0841068647707588,0.07553405980292423,0.8334746641786329,38.136747047998334,-0.3831324453618167,0.478862528032769
2023-07-20,vertcoin,Crypto,-0.314744022556488,-0.2575169826638896,-0.1743633952341813,-0.13001497214567456,0.13733826746019995,0.21864514094145046,0.36944055213436217,0.48133779513568836,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20699602903818853,0.27499080961930933,0.3842465924058049,0.5428732850950666,0.649047250102984,0.7618811505302674,1.335,0.03722885969470532,0.010134656117632137,1.8435666390048875,16.0878414603836,-0.0052764359108947115,0.5840301316740653
2023-07-20,nexus,Crypto,-0.3372248793287092,-0.27576452384042477,-0.202980542192013,-0.14388634554621688,0.1633646501774748,0.2224132871046373,0.3221177903477532,0.36755421347181266,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.23168974792778577,0.2563953103582408,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.3691061908668586,1.398,0.04578884532574203,0.01046395861228063,0.5098769375192845,8.093712854585545,-0.06967580511358736,0.6259557912867264
2023-07-20,signum,Crypto,-0.29927310233279314,-0.26173174544658895,-0.19090186444511453,-0.13990078594303257,0.15375333142214126,0.20430562210258654,0.2722190558856148,0.30913514016067867,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.21527622037583719,0.23328412171948795,0.2930185723984813,0.38840352083860313,0.49090102040816075,0.22362730922150903,1.431,0.04556671270374743,0.009258317287346076,0.6645287450443014,8.904132936159224,-0.0630574396162966,0.6336206479077017
2023-07-20,ripple,Crypto,-0.20906326215380552,-0.17768191689208435,-0.12989140459503862,-0.0903171358590634,0.10056552883668213,0.15175220022236766,0.2578723866912757,0.34817953068832386,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15001187607942998,0.1986690842034605,0.2777483408500567,0.3932107413280267,0.48969564352650186,0.2089837375816617,1.25,0.02388049747569958,0.0052251198634993504,1.757032211669849,19.287757406930393,0.05500182313876556,0.6238224052039631
2023-07-20,clams,Crypto,-1.9407071282281774,-1.667100579835675,-1.2779418320288387,-0.6755231084843928,0.6128822862484103,1.262415819613767,1.7392852923798232,1.9978806759447971,-2.179644941291673,-2.011492716972636,-1.6931161425219436,-1.3291653250400628,1.330947458643243,1.7167765873022274,2.044535592828504,2.228127314704445,0.5634043000074226,0.736,0.0505821914152838,0.22282034277301385,0.05175479867444671,8.630594149965699,-0.2987883936739919,0.3501252496291252
2023-07-20,litecoin,Crypto,-0.20821174561992262,-0.17468126117387442,-0.12526698733995315,-0.08876720886720942,0.09709584105311449,0.13201410746574505,0.20344835599142994,0.2569462598526553,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.146550822617126,0.16330521790090163,0.2156301161858088,0.29270860698718154,0.35330084436535775,0.35020953700778623,1.323,0.025298163389720598,0.00427092309340368,0.24225674651485435,12.319344754697347,-0.014141939452825167,0.6018682533284949
2023-07-20,potcoin,Crypto,-0.8444625572623184,-0.5302526564870862,-0.28705401387005736,-0.19770956114269472,0.19762628888942155,0.30890808323052454,0.6610931375657443,0.8729493269344346,-1.4406582217728479,-1.0631652068867596,-0.6761293699841531,-0.45322592377614873,0.46015841867873813,0.6750540466278689,1.0762902815402104,1.3810524063686558,0.5408772148533147,1.199,0.051860020013926644,0.03952608359398764,-0.06240733204411025,33.17995926740349,-0.3828768073374061,0.5471270573315705
2023-07-20,gamecredits,Crypto,-0.4938598458587513,-0.3083164701481201,-0.21952230738392006,-0.14602847385508624,0.16508794027557058,0.25494213056465476,0.4211731669339749,0.6130176272839334,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29799386432743574,0.3528463619293917,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.43678395662467107,1.239,0.03896563762083061,0.0207948048668007,0.575135918608612,39.425802521487334,-0.09211894612621921,0.574818683859301
2023-07-20,verge,Crypto,-0.4018918240910845,-0.3555312638137463,-0.2603118638996193,-0.17777752627326324,0.21565724106459946,0.29983231810434513,0.43772027123586216,0.5703846725743045,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29248753556267276,0.35709803809327423,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.4414707135117173,1.168,0.042147065017221534,0.016837841935289737,0.7617273341466566,9.442761726313712,-0.12391912134457893,0.6167949013285906
2023-07-20,bitcoin,Crypto,-0.14406603178956942,-0.12584487537498584,-0.09591813804350391,-0.06743954307739523,0.06836090680754563,0.09259979800420927,0.11986844641202442,0.1384994176353109,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10448575521278387,0.10166134033568032,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.28000172261695727,1.305,0.0185547116873332,0.0018492044655885273,-0.4456296941062757,8.536554756363035,0.01603424936271747,0.6228229546925874
2023-07-20,myriadcoin,Crypto,-0.6478685009808597,-0.46771449539598475,-0.25924413755456027,-0.18064564817047155,0.1831268265346496,0.28455954974558884,0.5254603104143413,0.6824568564722223,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.3536165014206665,0.37078474454482,0.521453705255679,0.7283484085537822,0.8654054412747346,0.697577287547218,1.444,0.05400718844291486,0.023252090955251447,-0.3314909890765095,21.62131607921099,-0.15023373465626255,0.5816488148402665
