Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-04,terracoin,Crypto,-0.7386192308906866,-0.49894739427264534,-0.31611952965522644,-0.21773028990167853,0.20849224967159788,0.32393826495100503,0.5244832399690869,0.7583987812386702,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6930489214705672,1.324,0.05691589137002029,0.0513954979238891,0.4157261035590524,57.8273452560523,-0.31786056521947814,0.4288536136518657
2022-08-04,pandacoin,Crypto,-1.92660015248798,-1.4816942053604714,-1.054675728184824,-0.6981374236956512,0.699756251773361,1.1967491305111873,1.4735728103268284,1.7444788414875902,-2.302613668870886,-1.992846672318818,-1.539090091916434,-1.1813485347790058,1.240457038877683,1.5966920199341443,2.0293419589451474,2.4553525645657692,0.7290815929743464,1.195,0.08064387828092956,0.21923326819897837,0.3266790961865471,10.799777508480783,-0.43669587911718943,0.41795771084610556
2022-08-04,namecoin,Crypto,-0.29628599060003563,-0.21524797765875145,-0.15910651310760268,-0.11062260121316433,0.1148656858087093,0.1618515688693561,0.23753801273338077,0.2940479327299526,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.19920752815666054,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.3680484499204071,1.231,0.02842395644881321,0.006654971033744125,0.8585282379574731,23.3746035466633,-0.11257333731247976,0.5342241381828835
2022-08-04,digibyte,Crypto,-0.31868325410670206,-0.23753205848397133,-0.1683645177278902,-0.1252283137703125,0.14877108638156944,0.21145978552736458,0.31293915385816756,0.4213478804161649,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8774654932928033,1.401,0.04087212045644639,0.00996739860379507,2.0410950633592235,20.389291836821254,-0.038283906650218615,0.597224390693767
2022-08-04,auroracoin,Crypto,-0.6093935293979356,-0.4246902041080393,-0.2631798124490583,-0.18978670973614958,0.20487633895308452,0.29094814342435193,0.4813227595446689,0.7116815421871402,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.251,0.048376064871925105,0.025955288043411504,0.16171569670063224,32.394392010712586,-0.34965309117915233,0.5323395723006314
2022-08-04,crown,Crypto,-0.9558269776257177,-0.7371610713434602,-0.5027607188248421,-0.27951992633046224,0.29866106727158676,0.5933677056254866,0.8142510875380846,1.0209824067987865,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4946166390489443,1.052,0.054815622384836483,0.0530974575040777,0.46492080816556586,11.926372601311416,-0.30473468719918306,0.5084038471556308
2022-08-04,monero,Crypto,-0.2233692260497322,-0.19422144823827753,-0.13631917861756707,-0.10294931942439332,0.11019875299748157,0.15401552446085506,0.2172565699098041,0.27615104365713694,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.491928743968905,1.458,0.03360267876944376,0.005394329118019617,0.8570230659375433,12.989682423946718,-0.0367477607083284,0.6309241820356817
2022-08-04,luckycoin,Crypto,-0.29171397609907773,-0.15737855945658524,-0.06771884067918862,-0.01227600929201781,0.03615856545386828,0.08542380604745642,0.165934024729098,0.20640115518694682,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.598946458669061,0.597,0.000797304186107531,0.004155235496474867,12.393377328326954,423.5869389637671,0.04769675615949908,0.7908576063153487
2022-08-04,canada-ecoin,Crypto,-0.8928467893065162,-0.6017692539397999,-0.3910337797613665,-0.25912325068392955,0.2786962923284567,0.4351517102834523,0.8028653824898234,1.0441759103618373,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770036,1.2941294278988698,1.6284503137979942,0.7000004134182133,1.002,0.037467759443127774,0.06386620514418395,-1.357459704070635,50.957919527092876,-0.32108224554269943,0.47337487323774824
2022-08-04,primecoin,Crypto,-1.0039745744890913,-0.421688564080755,-0.22826343471542507,-0.16298244881139806,0.16694654218281615,0.2541748596261553,0.7913701932321884,1.072053852672348,-1.2114867553698172,-0.9765908766307634,-0.5692356269606187,-0.38073976435148565,0.4435284282815122,0.6747569148723508,1.1331945414747195,1.291366030830494,0.4810562963444588,1.233,0.04153646706921205,0.033087700946725855,0.7589570117881551,29.175002427698708,-0.23255179711228438,0.5148824889429537
2022-08-04,curecoin,Crypto,-0.33559062509200227,-0.2559042011139298,-0.19253131196406814,-0.14014052343854455,0.16034564442331722,0.22873838974020552,0.34359620253518547,0.4444345483241441,-0.5164593306871027,-0.4027113107697833,-0.2951695295801762,-0.229929591382722,0.2922131427856181,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04085540446573825,1.451,0.04682101376826002,0.01300809575533784,1.8795484006312762,29.43722720257412,-0.19828358358656797,0.5317710747212184
2022-08-04,hyperstake,Crypto,-1.2983152537278724,-0.8104087170097686,-0.5870442272217925,-0.3699930188887812,0.3987444479916847,0.639632466132822,1.0176835384742773,1.3615806868795364,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7300215523253518,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.4242846711916422,1.044,0.06801700190063174,0.08671430494442976,-0.09265791723997698,17.586008708209693,-0.29479171168286944,0.5268217801839457
2022-08-04,blocknet,Crypto,-0.8744832959286231,-0.40317588975855534,-0.2674300402472063,-0.19563342651877463,0.21376956474343092,0.298209709861068,0.5315485978180664,0.871306596324747,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.3152032494038562,1.386,0.059272525949716943,0.04053851976381484,0.34859052503649873,39.76048187690277,-0.32372803590081056,0.4866623944983624
2022-08-04,peercoin,Crypto,-0.27047736198118366,-0.19448560580012136,-0.14649170875161416,-0.10943511621913378,0.11226084710324417,0.14570027032042346,0.20222315804876728,0.2502721805192873,-0.3765867561009034,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988388,1.397,0.032923898107742336,0.006342517690417518,2.7695062810396425,54.229869345627456,-0.08312383981956278,0.5807627995365073
2022-08-04,goldcoin,Crypto,-0.6455547974822368,-0.4118375789919606,-0.3068214663334121,-0.20615505472733164,0.21022577224828834,0.34877369384458784,0.5499687224989638,0.6889400447736721,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3666068010591583,0.4307788430050085,0.5955434597408467,0.8096431519314724,0.9992900019331505,0.7000039581133065,1.106,0.04732358706235664,0.026063358710826046,1.2103273524901503,18.45504656138152,-0.21547297676025684,0.5552353387180489
2022-08-04,maza,Crypto,-1.403971481582825,-0.9182187126541396,-0.5741777385021042,-0.3392247412202837,0.33364507164789614,0.6220615802744597,0.9457525703408531,1.3252553538979588,-2.1990143594894223,-1.67567515174803,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9044343010392487,1.128,0.047397324420991496,0.11254169743514993,0.5719226764048526,88.96331430759011,-0.24386064102520416,0.5294343943143744
2022-08-04,solarcoin,Crypto,-0.5300754372580889,-0.38746449035519215,-0.21266297964045983,-0.15675987415186407,0.1674446533161186,0.2537959379128676,0.4396848347555445,0.5815382661997278,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256988,1.784716212029122,0.7913981825232944,1.195,0.03666089494218162,0.11192488716446258,0.7864642409199584,645.1119536566732,-0.05019251775020477,0.5487997611636423
2022-08-04,reddcoin,Crypto,-0.398280571149311,-0.3416707159271737,-0.26824096102570727,-0.1929835088795657,0.20622744940086432,0.2909723889306624,0.41281905494976334,0.5062276535408091,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6887046035304569,1.373,0.05788443715567684,0.017906794997575873,0.8447335325276808,10.006546873730128,-0.1813490946628523,0.5952332050570557
2022-08-04,bitshares,Crypto,-0.32260840054134327,-0.26277494468943163,-0.1674065111920515,-0.11450332240662167,0.12701120743225902,0.1702098860700146,0.25232611120501114,0.30942277739604346,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20884762300962822,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.3476984058255115,1.354,0.034325375338585026,0.007281569864366742,0.7927933724922746,13.513663043404762,0.01651212163869658,0.6070501471299924
2022-08-04,diamond,Crypto,-0.294699606998432,-0.24512329992246482,-0.16684400590640883,-0.12283213420406094,0.1297233055819163,0.1694875438660718,0.23449883662609255,0.3005634065943372,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.6973111760679672,1.437,0.03827777247660856,0.007766294953787301,0.00425119767687964,14.28576804465613,-0.13789330571235525,0.6285424136044618
2022-08-04,unobtanium,Crypto,-1.427811171397702,-0.9571325944166362,-0.4223697930110883,-0.21749735588318153,0.19705544447852433,0.4074156292206827,1.0727112305413702,1.5023119023357558,-2.4782328081982357,-1.8609244279766206,-1.1449752973761966,-0.7147642415696179,0.725133472475365,1.1696034491857765,1.86711904497114,2.50035658525508,0.9999999850988388,1.123,0.04304850568272919,0.12272542945840029,0.0963456760063012,114.36598572093152,-0.5965422935566945,0.48947965081123995
2022-08-04,groestlcoin,Crypto,-0.3447787030356503,-0.2909433407486853,-0.20292117910293525,-0.1578386735433794,0.16785037912351558,0.27459909605794414,0.4902890684123409,0.5901837729541376,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23424332977509416,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.2794408802168841,1.258,0.04191627693490247,0.01443658849519778,1.9704250045360843,12.901198635347122,-0.07905863434530336,0.5751859006988886
2022-08-04,swarm,Crypto,-0.7525684302357419,-0.529433023458164,-0.3464042135973257,-0.2532002616479342,0.25992707104207485,0.3749376396085304,0.5798939467306954,0.6936495059670598,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.46045867598504553,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.7064027097481377,1.199,0.049649360571078674,0.03415212563444574,-0.08811290149004142,23.30413206691532,-0.2802174368714542,0.5435907645911096
2022-08-04,freicoin,Crypto,-0.7386107951441551,-0.6292145058871854,-0.3692397390913777,-0.24820379611240162,0.22968891430906255,0.3809044535131388,0.6633125106482362,0.8407233124916181,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.4943201405133282,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,0.0,0.899,0.030818397647406567,0.04593281518077354,0.6983240690270084,84.01971110792645,-0.18693874600730673,0.38828648048925013
2022-08-04,monacoin,Crypto,-0.2668477437444711,-0.21202535867022151,-0.13495815479698028,-0.09801406237555788,0.09910358245787018,0.15307552505771774,0.29247062704181354,0.38481301463123635,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.3136536630073827,1.353,0.027163537591375957,0.00646423045330943,2.320864288690099,26.331161023563663,0.03313926252911495,0.6507713136253548
2022-08-04,zetacoin,Crypto,-0.979108292685794,-0.6850334254145858,-0.3922499379327458,-0.27036015154188225,0.26277472826729575,0.38188233127853616,0.8587097587181916,1.010381651716074,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.5611593207290205,0.5743402224677409,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.7273923488271155,1.147,0.05501851368773253,0.06188043758459236,0.0023430831775754406,61.52043059588347,-0.3243446091071544,0.44656839722031305
2022-08-04,emercoin,Crypto,-0.4049443894587191,-0.2885211663861365,-0.211046882033095,-0.13813955911817377,0.14786914107937793,0.23843042059454206,0.36061617951029534,0.4695318930320037,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.28,0.0360845168792934,0.0432188365106683,0.6372371749358375,442.6207857462473,-0.035383436887340115,0.48435468905465445
2022-08-04,einsteinium,Crypto,-0.4528751900512607,-0.32684478025360053,-0.23485852868281074,-0.16940147802580705,0.16901836151775726,0.25169345154948813,0.43021645486919524,0.6094685646652723,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.357432945281507,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.9060694011622834,1.412,0.045376411893206216,0.022313828336297744,0.6473903472005708,55.96376543766626,-0.04398413510192616,0.5977108479510396
2022-08-04,dogecoin,Crypto,-0.24307729647203818,-0.1908961205517455,-0.12753853876740265,-0.09570705566360277,0.1206672307987556,0.17476573264525352,0.2474331899315325,0.3915803670799238,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5796430302576518,1.237,0.025982695137931576,0.007204944604567908,4.182105256283523,60.32771318495648,0.0603671085511429,0.5867243360022903
2022-08-04,globalboost,Crypto,-1.650384916935945,-1.2695303304843426,-0.7202343992312737,-0.4357844865680921,0.426179812760582,0.7345751771112466,1.2468675119838368,1.9108386560485864,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9067734576818761,1.030405616434431,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850987735,1.073,0.07320405036588243,0.15786664850724738,2.2662807005854515,44.215594983263976,-0.29298381893893116,0.4993687627162608
2022-08-04,viacoin,Crypto,-0.3452905869542316,-0.2710464056015829,-0.2053089959935579,-0.1610329426375334,0.1563881660583431,0.22266578146898744,0.3423800737979322,0.392590281849291,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25154456814873516,0.29283983238001743,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9792759815253349,1.391,0.0479535538310797,0.01591835211554207,3.2685418865261284,98.76336993418948,-0.08115495198875045,0.6077585500045037
2022-08-04,artbyte,Crypto,-2.5175745285523607,-1.6287706344265684,-0.9406404637175678,-0.49131862751069816,0.5044042991036708,0.9764662265701024,1.6176125805118455,2.4701849245942085,-3.4512895156195618,-2.6846247348763668,-1.853876099851771,-1.2697061791665474,1.2935943502850697,1.9014394191757458,2.817861297372552,3.727582299963727,0.6346853544586957,1.107,0.05752495249286793,0.27465933070054294,1.2666410689728507,48.697451333989484,-0.30965984074247666,0.4739375237765722
2022-08-04,maidsafecoin,Crypto,-0.23936841791193872,-0.19469100780934814,-0.1628228807691639,-0.1211516694204231,0.12033087996614655,0.16503776721097047,0.22637810041309994,0.2831939959896162,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17986424816701546,0.18627867125886932,0.2378353344041791,0.3082432353305075,0.3659510516707058,0.20015971753496645,1.464,0.03894132592681581,0.006167930629538875,0.11614840392737004,6.167523629236978,-0.08503294809285811,0.5723272287018459
2022-08-04,vcash,Crypto,-0.5462924664862389,-0.4000953395925472,-0.22191238882160652,-0.1419702312635837,0.1487500793902944,0.23261265037812312,0.3948420283205913,0.4863199800072268,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.35780020678587254,0.31597787677220945,0.4490067218760492,0.6698616920736477,0.9093130357387313,0.6997165111963102,0.5,0.008326863428154786,0.03191846108178599,-6.741507388108066,242.68537136608006,-0.19711868779640823,0.5540848521632141
2022-08-04,bitbar,Crypto,-1.7089121807490968,-1.3349757146127927,-0.8034070899973903,-0.4793089461226144,0.45169258542824764,0.7860235702377965,1.4532681848623088,1.6691010896561553,-2.218897011116977,-1.878289066918235,-1.3690217634450679,-0.9923441666182563,0.9958048994921598,1.3761273199939712,1.812263614418312,2.0759002571581275,0.9999999850988388,0.956,0.05646256861303987,0.1422472995241095,-0.20985563294559686,16.239745388217578,-0.4106221632156208,0.33498029712342636
2022-08-04,stellar,Crypto,-0.28955353464762135,-0.21644470641044888,-0.15278308302579352,-0.10146762621794776,0.12347468780660599,0.17566378773103328,0.24471907891974565,0.394249194435977,-0.369623556506252,-0.3082285395537211,-0.22909522763328286,-0.17657446896732978,0.22876820699403136,0.304833119552615,0.44704603870173365,0.5924303040956925,0.2572028723289735,1.364,0.03206472878503889,0.007552338528425357,2.6070273741554315,38.26266205393023,0.002827938251475145,0.597304121177387
2022-08-04,bean-cash,Crypto,-0.9563775297724948,-0.716275455954652,-0.4681674520338904,-0.32316553660027575,0.372358284259487,0.4981698117778259,0.7177160890534827,0.8983607902544112,-1.412017514389552,-1.104724852934654,-0.8018276616397341,-0.5980947046294037,0.6304799043128603,0.8393897714270503,1.1807137276198338,1.556335041129549,0.34553218630475435,1.179,0.07881634099254621,0.06911774544101058,1.4438517417530405,45.353072088953034,-0.3823142081835615,0.5081415346063228
2022-08-04,vertcoin,Crypto,-0.3256842843665348,-0.2688147223229265,-0.18212852021588194,-0.136934777638928,0.14052383666351753,0.23443441684803445,0.41604075181555883,0.4865517718276073,-0.40980853202847883,-0.3512895670491219,-0.2719779114488051,-0.21526999806318903,0.2909969177461984,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8763625810891574,1.378,0.03977555860827306,0.011105354220130972,1.7995532178552502,14.868289694544448,0.0027766124513697076,0.5862759952301506
2022-08-04,nexus,Crypto,-0.3327611478109494,-0.27710878215024537,-0.20838316912758129,-0.15271896993243836,0.16732051000645792,0.23090682395323572,0.330183997082887,0.3781507805862304,-0.4441383998072691,-0.3758560576594583,-0.29309477380515236,-0.2368950451369938,0.26571263209095675,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.4738974578849887,1.398,0.046310286117138603,0.01099165881677155,0.5631157306767287,7.945258229935368,-0.07464831520694513,0.6292306176151089
2022-08-04,signum,Crypto,-0.3199136509166762,-0.26452903203474515,-0.19873120758140414,-0.14338406285484934,0.15992393390220105,0.2089475959583079,0.27533365081697364,0.32307310278211043,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.21942430006170874,0.24004173538497012,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.16793137969691646,1.411,0.04560635999407319,0.009701331285577413,0.7001676014105529,8.99555957585221,-0.03940324440037357,0.6453711075717202
2022-08-04,ripple,Crypto,-0.21341915429020714,-0.18664801106573534,-0.1332018133305861,-0.09436523642627458,0.10432097194625987,0.15703287018393297,0.26814830214793084,0.35130434115597675,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15541749318501918,0.20397991638234433,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.4701833217331879,1.252,0.024690767763619684,0.0055109860543590145,1.626789654171602,18.014536565975327,0.07293728937036255,0.6404789250025532
2022-08-04,clams,Crypto,-1.9749842202381955,-1.7898268440951135,-1.2524531512977861,-0.6334235625205813,0.6101694959664803,1.245707316825949,1.778799449131024,2.015176198234234,-2.201995709090206,-2.0406178690950254,-1.7115487810050631,-1.3201176182559307,1.3379032348329152,1.7322542261817695,2.073410366921215,2.2498205876132005,0.5979224479880353,0.751,0.05024755194683977,0.22062863316012432,0.07593115719248714,9.337495209428665,-0.3056682555850986,0.3711659281816889
2022-08-04,litecoin,Crypto,-0.21518336296920798,-0.186148168119041,-0.1267636505592668,-0.09062131511017617,0.09940867447877044,0.13605590706315018,0.21186566568744397,0.25800536640221544,-0.34253635152285067,-0.2707385413462706,-0.19707663814379828,-0.1516416013473786,0.16858373968643398,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.4038843906427906,1.32,0.02572364557461303,0.004534825812892912,0.21880246872741616,12.057040805722382,-0.012597057986266149,0.6146777976333463
2022-08-04,potcoin,Crypto,-0.5231448798091678,-0.4009533088475892,-0.23065642539732517,-0.16019185107139677,0.16645674606074615,0.2440021688642524,0.40691585392439156,0.5271447230803669,-0.8008842993153656,-0.6346237718786925,-0.42176835979077065,-0.3084827988622229,0.32451653685505216,0.4478734203975067,0.6681100702334345,0.8727061443520071,0.42550481897395825,1.406,0.04891056762805567,0.018536148153611157,0.40838835256465156,27.99770718664848,-0.26815045554583655,0.5909642350708114
2022-08-04,gamecredits,Crypto,-0.5055809270301581,-0.32940023413089997,-0.2397104446925987,-0.15750395254904487,0.1733462181446299,0.2753613636125917,0.45047149906216394,0.6939903309355958,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3176163315954337,0.37727065486549055,0.5357395643665722,0.8260326848087226,1.110038746846591,0.9883600411083355,1.275,0.04057191242739369,0.02311356956882268,0.5446738591538799,35.77046262830261,-0.08994878144417709,0.5828252197252002
2022-08-04,verge,Crypto,-0.40825839910329614,-0.37139732756163946,-0.27161258131690796,-0.18533908225065907,0.22224001491974169,0.312249118224907,0.4433935674448349,0.5784125274141972,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3060892465608667,0.36788054683719223,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.4485876511111802,1.188,0.046254891395348274,0.01828169239413966,0.669148096457956,8.475474137160461,-0.12782455662809644,0.620558531763015
2022-08-04,bitcoin,Crypto,-0.1442282862357299,-0.1295061244276982,-0.09864386312592995,-0.0681111056949892,0.0694830833599619,0.093070176216146,0.12322864303270348,0.14729931851380582,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.1073011032394989,0.10370533697291577,0.12713701736269672,0.16166934276770736,0.1905033351062257,0.4779942185264905,1.343,0.019421270472343558,0.001954823741947817,-0.4622827614997373,8.38081990027253,0.019609531294849603,0.6326728620002168
2022-08-04,myriadcoin,Crypto,-0.5509934851467264,-0.3943389321220296,-0.21707641185234988,-0.16367405755269646,0.16850168168607738,0.24499082541861383,0.4545852002769685,0.57195696038961,-0.7013387379403311,-0.5892600586707445,-0.4027100788551761,-0.29667879178173745,0.32449910048821745,0.4498797769077262,0.6257369097879018,0.7396369223091046,0.7011570931764389,1.464,0.052482434081961925,0.0170296590803226,0.29742592075867186,11.919553722343464,-0.19771550276196215,0.60657526936176
