Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-03,swarm,Crypto,-0.6714563456646782,-0.42760726134691535,-0.2741678207560634,-0.215025408359848,0.2155411693112248,0.2891718784839953,0.4757144988047262,0.6714511605442601,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.3672129780375449,0.39427875352728153,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.103,0.035911873731086945,0.02404606970893217,0.6091367008130169,18.325532853075863,-0.145567406819001,0.5871229882892288
2020-01-03,freicoin,Crypto,-0.6763546856712976,-0.4703229773013236,-0.3391288424063545,-0.24224972607500087,0.21757465322008862,0.3576706484390997,0.5887282461623664,0.8007493308872133,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.49705689392350005,0.7157646976713965,1.1094470422164284,1.4883069987212039,1.5119982311236843e-08,0.978,0.03360981103417686,0.050778356810970975,0.7857588011916002,102.66736111773444,-0.1858792021495872,0.3965922304732339
2020-01-03,monacoin,Crypto,-0.26009415992030543,-0.2171537386121504,-0.14092178696052293,-0.10519968802054647,0.11659606078988063,0.19700017633892014,0.32802702589563054,0.4690956975419108,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.2559873803357561,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16838155150702785,1.318,0.029985012166713756,0.007986263648095246,2.701970065695467,24.690177424610575,0.06786980134208273,0.6797031714038211
2020-01-03,zetacoin,Crypto,-0.9371197405233765,-0.6768559747265496,-0.34482064718422506,-0.22843064987289385,0.24432299225158907,0.3265360366433103,0.7248336337150254,0.9834849668675393,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807492,0.4834033670830858,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5391977793003361,1.43,0.07182527614848859,0.03979134492387453,0.22458630106965619,15.135805052261574,-0.19596344018504697,0.4913551932927818
2020-01-03,emercoin,Crypto,-0.44372195577398393,-0.2907704258280503,-0.2231766355364269,-0.1479794637977725,0.17881798863465134,0.266143840833657,0.3920333630110782,0.46961701228793,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3675911966017533,0.4023139281689762,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.219,0.03811075188970625,0.061947494228193886,0.5146849494959296,329.85480878406025,-0.030587115369886297,0.49877708229709866
2020-01-03,einsteinium,Crypto,-0.43880016537261446,-0.3180730198794996,-0.23630995969048968,-0.17097092087018279,0.18063524305689577,0.26115587316140637,0.514248903329972,0.6658429314202635,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28905712509105747,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8477767174457109,1.362,0.049550445340231855,0.02180136567164276,2.968014504377908,39.72825359912797,-0.1316853667551275,0.618892193273732
2020-01-03,dogecoin,Crypto,-0.22224606681528572,-0.17568007828087245,-0.12329295086371064,-0.09082459455783323,0.10494410021562008,0.14473355289522472,0.224451942577044,0.3686265702416459,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6160391604693457,1.28,0.024846395433853405,0.005310829116959657,2.09822566160798,22.35006739575524,0.05705432421120935,0.6041259692403353
2020-01-03,globalboost,Crypto,-1.612440408112865,-1.3331039179988748,-0.7925554152926853,-0.3692676438039823,0.40513892845965177,0.8626254200294449,1.2772238584864755,2.0546801581258216,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.9321343705977809,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999998720119245,0.902,0.051059633238339334,0.16677352054170233,3.0640336913207515,51.726692534093175,-0.2529552598175746,0.5499455416219707
2020-01-03,viacoin,Crypto,-0.3172775737466176,-0.254950421808623,-0.20469021755916014,-0.168972351312431,0.16423436470699324,0.2521438363785568,0.355667052764931,0.3910150023109286,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.13433610902143192,1.432,0.05014073786901749,0.011700382312413044,0.9143228326233653,6.137744932330428,-0.07755902611717637,0.6260702829442164
2020-01-03,artbyte,Crypto,-1.009499703631315,-0.6497247894785436,-0.3003492065899573,-0.19991213570751273,0.23095255732135345,0.36508964318509335,0.6133314360302499,0.9085401746496831,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5879658030177349,0.6751510190417996,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6140528754755343,1.246,0.052533847308249566,0.13122086330768623,7.052485670835844,199.2969856766233,-0.1366520114687684,0.5730201522504088
2020-01-03,maidsafecoin,Crypto,-0.2725473798183155,-0.19858514234226543,-0.17340225713518884,-0.12217521287586419,0.11745989556948142,0.16823944499966464,0.22028653040906793,0.2512153802818409,-0.33304460985827994,-0.28212175274649265,-0.22455737614947893,-0.18575297779107158,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.16705822198016934,1.407,0.036276353771015235,0.005718208210024219,-0.2050138552931538,3.5589383864121507,-0.0964591250140716,0.6068902849414123
2020-01-03,vcash,Crypto,-0.5262678217230231,-0.32150941969019964,-0.20789223939445178,-0.15651762497579244,0.16933445040251732,0.24439513913918465,0.3750049831631932,0.44470210990196735,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.38218161656121286,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.5341783646820223,1.079,0.030071403959440496,0.04189499354836729,-6.8800452267137215,213.9932759577141,-0.1759966699948928,0.54531818704444
2020-01-03,bitbar,Crypto,-1.6849795593123233,-1.4207264438148743,-0.740780343591668,-0.37004597259070393,0.3635251458344968,0.7536522415710438,1.4281124364860758,1.6488747705331899,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9151895074909387,0.9386806109379819,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.872,0.05543248005751577,0.12370155020969677,0.06619094370191365,14.020073313818017,-0.42699157241897445,0.36241735459838
2020-01-03,stellar,Crypto,-0.29445695793792825,-0.2173621794604172,-0.15516952972839246,-0.1028258187168251,0.1321000135548016,0.19269102085660916,0.29202432974865844,0.4518969390961378,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.1847099184820834,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.2675190236048922,1.321,0.0319059299855536,0.008914007623255032,3.0350544406930493,40.15721349754542,0.009088703595309833,0.613352857536481
2020-01-03,bean-cash,Crypto,-0.734576534697357,-0.5632474102862447,-0.3409019201564232,-0.2580693118941389,0.2763621080474153,0.3912042126458137,0.5468925415551561,0.7490613450738846,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.47235850468657475,0.5129609403257556,0.6860212706787826,1.021694431466089,1.3622616577389308,0.5407477587331883,1.222,0.06165932825599688,0.05167295635964734,2.9734091381468897,103.54677337218473,-0.33366145451797485,0.5850759258361193
2020-01-03,vertcoin,Crypto,-0.3342308799293154,-0.2756296098145414,-0.18890474041768684,-0.1482448562661192,0.15784154570004807,0.2628552458814632,0.4140620538421734,0.497436088604459,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.878965561094994,1.368,0.04399870449420532,0.01278623256177117,1.8281230426863375,14.294725492804009,0.029991526229060067,0.614712065341644
2020-01-03,nexus,Crypto,-0.33496686966804107,-0.29572301953748364,-0.21734020287124295,-0.174337321086716,0.19680909584316172,0.25178481414603293,0.35785944872241193,0.3985168727359905,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.3009319824021223,1.352,0.0515877090325982,0.01321853496855246,0.47529324485789365,5.112270094061666,-0.05785968609778318,0.6282476042005405
2020-01-03,signum,Crypto,-0.293246975785361,-0.2587941536584953,-0.191386489720837,-0.1435715922326638,0.16561288811529337,0.21242403395147108,0.27556926802462456,0.33129564201810596,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.2158724310771906,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.19573868403494216,1.39,0.045135521863326734,0.009733133701207115,0.9540682114352531,10.369396590708943,0.01217819017606205,0.6780001011107935
2020-01-03,ripple,Crypto,-0.19038961601938456,-0.16357951748346317,-0.1280748104620068,-0.09113464729180251,0.10541172492931353,0.1618664249396559,0.265227329064151,0.3639924244804223,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13920934869524593,0.2095142001556698,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5294891597398714,1.192,0.022522128907747227,0.005204418955395567,2.618188056352558,20.307365571645466,0.14420248869458877,0.6866102074735572
2020-01-03,clams,Crypto,-0.44505501894376204,-0.35000971166483835,-0.2076591815613826,-0.14998865072636497,0.13951700691094865,0.18854387298269285,0.27630686248361513,0.41165616653811293,-0.798849235015095,-0.6123860443981051,-0.401656046103235,-0.2882957073842848,0.2622714979967251,0.3612158173660506,0.5684097458549325,0.7405349919346236,0.781856560866306,1.43,0.0442842535809175,0.017534629885012244,-0.8000157740576235,96.99563996296882,-0.25998330378376244,0.5477835366159775
2020-01-03,litecoin,Crypto,-0.1918205052291895,-0.15745667031337965,-0.12520038307749562,-0.08633635505029809,0.10087287737180511,0.1578198624212728,0.23249863324945183,0.29445800047464976,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19282606466795438,1.204,0.021709315248439522,0.00452889987315665,1.0151600903700486,13.966490309517575,0.04670560755129377,0.6584338495756471
2020-01-03,potcoin,Crypto,-0.28595042539166843,-0.23873540535746307,-0.18681991052743505,-0.13664079013204672,0.14519870283080924,0.19899604418265784,0.2847764798623905,0.33976002058920185,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21315582154302856,0.25523565468677767,0.3405593906632648,0.48535376000822406,0.6428050460452884,0.35546267264879183,1.47,0.04547256227013521,0.011176489687509346,2.620713137529516,48.464605563732,-0.15809396781650487,0.6269363250419693
2020-01-03,gamecredits,Crypto,-0.48341851043652817,-0.3475050228291144,-0.25690626683207607,-0.17091001771436004,0.192426186920049,0.28685439169832566,0.46500977319888426,0.5916253566547747,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000006838020482,1.215,0.04089249320592639,0.020572252394205875,0.5476748667112729,20.219743252832945,-0.15490466633420272,0.6218583522839297
2020-01-03,verge,Crypto,-0.4202482835177179,-0.3886562408393225,-0.29389379485136,-0.22705469113378263,0.27682916099618454,0.3808742658760031,0.488927934116182,0.6785094945613631,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107143,0.42467150401870624,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.44082015510822214,1.103,0.049932595782385264,0.023988559430008247,0.6968383844262026,6.677261056939955,-0.13999256333770768,0.644447187732034
2020-01-03,bitcoin,Crypto,-0.1436105685083068,-0.12339318020290176,-0.09565625008120633,-0.06780911045183334,0.0653320363642061,0.09329680590496862,0.12713605092366495,0.1591334547924624,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10307572883859219,0.10744719179420795,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.395274866910004,1.274,0.017243293170532324,0.0018412347365524208,0.1886631832960619,5.543909824606716,0.05496023917372055,0.666071923918741
2020-01-03,myriadcoin,Crypto,-0.44992376888296937,-0.31207595161201324,-0.20853842231663247,-0.15956416056938252,0.17414099896555504,0.2572244671543929,0.432257956794808,0.5375912426052182,-0.5819554500110654,-0.47584529660240366,-0.3379796540179599,-0.2610467707593946,0.3244578885860558,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850484007,1.413,0.04951799444446026,0.015151286106479788,0.8933358055050525,12.985510107103288,-0.08052932038730574,0.634970822287881
