Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-17,maza,Crypto,-0.7899452148813237,-0.6552953042768953,-0.396960792720644,-0.21688647396916677,0.23451710686662258,0.34311162739561096,0.6578766729730617,0.848432515319828,-1.5390263102829933,-1.1471435162487493,-0.7752475236957147,-0.5278728121917367,0.5005237977770398,0.7146461604368815,1.0387759101068776,1.3198315364761664,0.8486734188243424,1.079,0.03979702142281189,0.04843363123979099,-1.2772086696325076,45.49269951943744,-0.21918367952947168,0.5770423188144553
2020-08-17,solarcoin,Crypto,-0.4858390139264368,-0.3477856355782543,-0.21143709693202825,-0.16395950674674103,0.17164445715505586,0.26199686000648237,0.39800838473982575,0.5693582737492006,-0.8085287699647947,-0.621335981989136,-0.4121786749253052,-0.30146433239864723,0.3420553599450264,0.47154797701646306,0.684049529355552,0.8507401532909411,1.1508586533327948e-10,1.402,0.04990905284640416,0.020820646802033528,0.45668298568184584,55.54876502618295,-0.2940866789247665,0.5634880128109339
2020-08-17,reddcoin,Crypto,-0.39950316779366807,-0.33707784900634424,-0.26707966467563615,-0.1909668593093342,0.21673872068925346,0.3216844107686473,0.41726015801189836,0.5170228493897993,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29252388896253284,0.359307858176922,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6348323170368144,1.381,0.05910107570059488,0.01870956114334537,0.7275391190825508,9.466102614202233,-0.16624304711764126,0.6090389880007133
2020-08-17,bitshares,Crypto,-0.29490990906234776,-0.24357811850825103,-0.1650239567032007,-0.11320138829984026,0.12840719164428394,0.1671143203457187,0.25236261507070534,0.3028446612892803,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.1900409487032656,0.20929102336129918,0.27545503301330737,0.374477371031445,0.4720432701241745,0.40748225323858084,1.317,0.032128850161251006,0.007027919681331552,1.1359993119354646,16.28728854294113,0.04722578250020805,0.6312951062363333
2020-08-17,diamond,Crypto,-0.3402684386086388,-0.2576455219695999,-0.18736183890919667,-0.13209144083388225,0.1357122555535269,0.17332501130188538,0.2542873458756776,0.3560128845508705,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.21826390421438685,0.2191831290666086,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8798907054912446,1.45,0.041624631045223494,0.00888613127835694,0.11536824106294227,13.771584522563558,-0.1311888912091867,0.6411488563711815
2020-08-17,unobtanium,Crypto,-0.35287502494899764,-0.28677722440897807,-0.22430615115214558,-0.14391170325201783,0.1435791156099313,0.19912484874875042,0.2935034441228494,0.4231750974356604,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.3042576689498457,0.30380593120291566,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.9916307714185537,1.458,0.041968935431423535,0.039753436075223594,-0.8113300481042308,391.13297281676137,-0.43904716493805834,0.551462593898862
2020-08-17,groestlcoin,Crypto,-0.361797308326029,-0.29879926825666814,-0.2180917525297295,-0.16305090832390823,0.2051257571078997,0.3039077421360506,0.5458155932737713,0.6936316601405965,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.2479905750803249,0.3955426122941438,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.29242864356671344,1.24,0.04521535957421011,0.01745063535857112,1.962643878727665,11.296115058374639,-0.09050060143500073,0.5764088614488316
2020-08-17,swarm,Crypto,-0.739119073139916,-0.4936818834519179,-0.3010277207934918,-0.22445434123562752,0.22124517350599496,0.3259961774228927,0.5381183485759431,0.6903875963340322,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.41537509078298296,0.4341655124185929,0.6081435540821887,0.8899922419318773,1.1153131867127284,0.5731016528176648,1.118,0.03987615740478469,0.03244457710833924,-0.1514693237438165,33.24164096947316,-0.26983221664194923,0.5649224316025419
2020-08-17,freicoin,Crypto,-0.7580976713746935,-0.5670847096185885,-0.3541612169899678,-0.24199761018521854,0.222603793210848,0.38354789246821397,0.6270855627250583,0.8189101142055534,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.49097472034013634,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,1.335973820459913e-14,0.905,0.031188328872628627,0.05018680901635477,0.7472095818465792,94.15721237770924,-0.19197493367844568,0.396054275634729
2020-08-17,monacoin,Crypto,-0.2750622132006263,-0.22378665718677898,-0.14092030376908388,-0.10175470393434034,0.112038105125038,0.1823577607885431,0.3176405068105834,0.45366506511155236,-0.36571835462559643,-0.310238040564584,-0.23028954158089812,-0.1753121510988487,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.2404886287494052,1.337,0.029666544355206582,0.007638419212573117,2.427257891481711,24.5452560129824,0.056037705999203775,0.6699323827153373
2020-08-17,zetacoin,Crypto,-0.975362380303357,-0.7364594282219308,-0.38142331036007115,-0.2559463537492871,0.25914224365031724,0.3699455996197413,0.8928355893692074,1.004767221309557,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5233359468048837,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.215053738302744,0.46897581040162317,1.321,0.07107603497396739,0.048337541398168635,-0.13236873614240588,17.44532749460132,-0.24530444645239208,0.47481904534011876
2020-08-17,emercoin,Crypto,-0.4458981933638959,-0.2885344530986256,-0.21427893282815058,-0.1403100732410963,0.1551356482147783,0.24525322883721837,0.3871444044785911,0.46863787290339914,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850988376,1.262,0.036831449081976136,0.05543862526827582,0.5331657739164279,365.46958247165963,-0.03145659535437598,0.4922201974669716
2020-08-17,einsteinium,Crypto,-0.4441184928188683,-0.32278240713451,-0.2348999406531917,-0.16739329603470987,0.17252989204697722,0.25373834883763935,0.4868764430616067,0.6575522538624823,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28822472954444217,0.36818335735196417,0.5294050931880141,0.811926665407515,1.0275705378514415,0.9192279013933592,1.256,0.04474705354995001,0.020511900864408447,2.7899803955941382,40.68241926248095,-0.13712655355118103,0.615434521641084
2020-08-17,dogecoin,Crypto,-0.22549051571049467,-0.17580991966190673,-0.12324480078733056,-0.08757630055552672,0.10293615959891311,0.1422712415962788,0.22056784997261414,0.3758274614336643,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14749114508290123,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6847123222038005,1.272,0.02437929540307116,0.005199533752919875,1.9669903484475104,22.15322528817682,0.050094851952395214,0.5954895426165215
2020-08-17,globalboost,Crypto,-1.791917361976801,-1.3687224457617124,-0.7969862658411784,-0.4416410637556386,0.4368164250005827,0.8859201755346848,1.3800227444418733,2.2616717500925527,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.99057846605845,1.131393220950342,1.6583825992469103,2.424100354830432,3.063990176306069,0.9999999850726061,0.901,0.05767122277533263,0.1855147593097565,2.3628628648568717,42.61785397091711,-0.3062969675399363,0.5433202385999367
2020-08-17,viacoin,Crypto,-0.32479349715313305,-0.2552485269695933,-0.20410326547309562,-0.16492167692819515,0.16098012771245893,0.24599200455150577,0.35289695133607013,0.3914669823176033,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.22985383513478772,0.27958314620260993,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13480432027657854,1.362,0.047521766793285625,0.01120373092098777,0.7235969196818274,7.01302018675441,-0.08838469885531022,0.6204632715202462
2020-08-17,artbyte,Crypto,-1.0195878379141423,-0.6637458235636341,-0.32081175856826327,-0.20637065798364534,0.23588548978979562,0.3781319452191513,0.6336308875019026,0.9464832247151229,-2.1984056070546503,-1.5489590147926893,-0.9079631130064598,-0.5827277142468136,0.6612146379308429,1.035366096157232,1.8276994610443582,2.8099572116934826,0.683628601240485,1.214,0.05202675666578538,0.12282710656851943,6.931717897649089,202.3401982482267,-0.14407821492911113,0.5630939735505525
2020-08-17,maidsafecoin,Crypto,-0.27529361788596685,-0.19542079637076482,-0.1685847279729552,-0.12115106640693149,0.11919791628643082,0.16367280902940284,0.21940204804998853,0.2514878047903837,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18655948653188725,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16582240816228871,1.383,0.037065846669687,0.005964444843809108,-0.30838285259700843,6.305921124277125,-0.10272099681236913,0.5956497263242359
2020-08-17,vcash,Crypto,-0.46559277763609125,-0.31338322338899494,-0.19974652594709708,-0.1482486438974,0.1638828300888541,0.23036796544797092,0.3587058929452061,0.42134543061627294,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.23241242284774186,0.935,0.01968783972789823,0.03714640513872841,-7.312545789269602,241.76494021725838,-0.17595003281722332,0.5584674740302951
2020-08-17,bitbar,Crypto,-1.6917572397695257,-1.390424378561948,-0.6386083843488995,-0.346382655353609,0.35157346442354426,0.7014860373547844,1.3955557267136562,1.5930147346014158,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.196,0.0540567276076016,0.11460682312044856,0.0415422982963158,15.385488568103646,-0.40790195993305833,0.3656464972363676
2020-08-17,stellar,Crypto,-0.29611847328565244,-0.21654381288019697,-0.1493597804282174,-0.09997930041531547,0.12609155002607894,0.18267182721876446,0.27012028102522345,0.4326397695653462,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.1803711345483593,0.2417986532538609,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.41773038632823845,1.344,0.03139706223449207,0.00832607761545582,2.8929386484472834,41.23278694681613,0.0026949018828119797,0.6051987931844279
2020-08-17,bean-cash,Crypto,-0.7206928323501983,-0.5760035968929922,-0.39395887347268466,-0.2850270152631876,0.3153208674962439,0.4133799982020365,0.5735670903654696,0.7047417518741675,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.48778701600036545,0.5295665100420615,0.6863756118954174,0.9797714202497364,1.280378939513729,0.47786119443980823,1.169,0.06626874257359762,0.053017903067625785,2.5547942473932705,87.25099738468485,-0.3531858523295293,0.5756066208207516
2020-08-17,vertcoin,Crypto,-0.33873516677997,-0.2750057321299355,-0.18510805636770278,-0.1437667692488808,0.15413906861009002,0.23794931724022797,0.39375938259510407,0.48925853816242215,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.22244725810385063,0.29784120070252673,0.4086407294880898,0.5660262327716993,0.6759262636761771,0.8705684404456911,1.383,0.042671146172925827,0.011916750619873653,1.751810776548983,14.91162316485676,0.012329332348688528,0.6088031015423766
2020-08-17,nexus,Crypto,-0.33612934470083267,-0.2942084957477397,-0.21306509961316986,-0.16523852788101437,0.18978407674746225,0.24843133132024198,0.3439135920540439,0.389495330392458,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24720185224454502,0.281615095459703,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4272869636580974,1.331,0.0480104889384704,0.012274050455970744,0.3810626624130751,5.817550653528333,-0.06407556264279955,0.6257559531002511
2020-08-17,signum,Crypto,-0.3131713860181758,-0.2588928295182868,-0.1887239076792031,-0.13633020457837475,0.15607034516039653,0.20986772408531812,0.27497727093434665,0.31491872856293646,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.23969829320500205,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.20607879452924815,1.406,0.044019734752044404,0.009393767584923949,0.7532579166969664,10.749413140805212,-0.006586131625827415,0.6685527972708978
2020-08-17,ripple,Crypto,-0.19051853270713817,-0.16185467369920845,-0.1250585941564267,-0.08807117905296365,0.10142898279019938,0.14844044722618444,0.25501588748752335,0.34526047839626467,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13855856698912017,0.19729658617955725,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.6535874548365446,1.215,0.022505762865920174,0.00492685113929089,2.370815180145842,21.042913967490406,0.12586375577010095,0.678580545686516
2020-08-17,clams,Crypto,-1.2559536524933408,-0.8967177863697622,-0.4999971949289186,-0.23612847424312683,0.20584109626010064,0.43814005328015826,0.9934207915866793,1.26023858684397,-1.619718469107918,-1.3668750847766504,-0.961164671100588,-0.6499954600796088,0.6400481007292156,0.9719190058277793,1.362104136607718,1.5797119453155812,0.6985037376943622,1.167,0.04823410373551339,0.0665441585971444,-0.0676777185589801,22.670154506355914,-0.369556304940191,0.5029936239485511
2020-08-17,litecoin,Crypto,-0.193290329634321,-0.15829918574864812,-0.12413207711249082,-0.08549721224274334,0.10085513288424527,0.14384376708049285,0.22439294416439895,0.2776647614231294,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14126285353192894,0.17861537057788665,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.34091585468606,1.242,0.022562183487295585,0.00447234138502513,0.6801933923846161,14.421015615820188,0.02079449635536893,0.6524579998786268
2020-08-17,potcoin,Crypto,-0.28730382281476435,-0.23748239939278898,-0.18274412960931408,-0.13420970043715164,0.14253273083517634,0.1935464017897805,0.2827109435761308,0.3428753753022749,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924575,0.2476033089558969,0.3329817076398431,0.4718850639062516,0.6231545461142413,0.40712126575368024,1.46,0.043984730358022146,0.01085703457770123,2.3327283028990897,46.69241332632854,-0.16540322536239355,0.621954213321049
2020-08-17,gamecredits,Crypto,-0.6136657346354261,-0.3735631277298471,-0.2568785460254151,-0.16721818200490002,0.1923718926474561,0.28684714837961,0.5011563024335595,0.8966785958106682,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850988386,1.162,0.039848166331098084,0.02796595142281339,0.37983526185239946,32.069465744548225,-0.09774144386105821,0.603554532351815
2020-08-17,verge,Crypto,-0.4252204425600335,-0.38665576451213707,-0.2873923355338871,-0.22106162708014837,0.2614738303362264,0.36517508139181276,0.48459073527606483,0.6357141264323528,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.4899344426332294,1.111,0.04788515668941413,0.022021794766572376,0.6668727450251485,7.378643070253711,-0.1377914903422395,0.6383256609168765
2020-08-17,bitcoin,Crypto,-0.1438751714576823,-0.1283464673677598,-0.09565251563715407,-0.06757643846800082,0.06544921478020051,0.09298128717395077,0.12626334681434764,0.15790986081414782,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10623061708615926,0.10502628156447731,0.13158541876859073,0.16904976648293832,0.19738149125298177,0.5000482921889017,1.296,0.017409847389536073,0.0019257190149942055,-0.5432597945600817,11.150516151230674,0.025905211733589888,0.6579635557586271
2020-08-17,myriadcoin,Crypto,-0.4607290035671607,-0.3099323971873835,-0.20441275972354378,-0.15552732563189334,0.16700467876903294,0.2422033581396142,0.398255123627026,0.5227739723080869,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.2550140629923489,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.5933113588572524,1.46,0.05024784653063402,0.014297343275414296,0.7894493815429704,13.28310969428934,-0.09739526335946265,0.6286257821475416
