Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-15,terracoin,Crypto,-0.9093922614929134,-0.48970083548225457,-0.2831491406979437,-0.2055798973627449,0.22275859738314346,0.3349685998077467,0.5545472273069812,0.9546794590565115,-1.688147095312768,-1.1780700365861607,-0.6865983353002532,-0.46191368353826284,0.5220927433364735,0.7770303720408138,1.2955199071918164,1.8291714347264039,0.6969909611330646,1.315,0.058908206717894124,0.055750197011600444,0.7098006100168922,51.016010841601414,-0.2815508137103272,0.45198099680620435
2019-04-15,pandacoin,Crypto,-1.0427724053890002,-0.8281478081919882,-0.6507424272568464,-0.43055631030598673,0.47540701749584047,0.6592873237436536,0.9821193171924847,1.2168724081791409,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7085774331035019,0.7466763088457797,0.9465717349758562,1.2441676961265935,1.353569496489511,0.7653167439520463,0.946,0.05945298906238244,0.07969292674007997,0.21109294917925261,7.475772699884562,-0.4120815580218312,0.4482240912122789
2019-04-15,namecoin,Crypto,-0.3447823460424451,-0.2091470280894203,-0.13929559334136069,-0.10696336210956514,0.11731041086724363,0.17400700682740228,0.24792023931726617,0.3051213751738452,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18555352656243787,0.21666879555721905,0.2941472950512876,0.42414244621614094,0.5393417049082316,0.9218275242894998,1.27,0.028638173069404072,0.007429575060011081,1.6158625198303667,28.399168332155103,-0.14908159004747223,0.5850431817239965
2019-04-15,digibyte,Crypto,-0.3408176009549251,-0.25347283795860015,-0.17104411759876342,-0.13305457224837136,0.16255232334029218,0.2237873756423284,0.39062473878659976,0.5586386034371233,-0.38863132740674994,-0.3444967879599684,-0.26405906301408644,-0.20876149446718287,0.31139734097949895,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8263345487207583,1.356,0.04157333541321276,0.012391716163427685,2.6002102384075636,21.834172970519063,-0.004393718789029717,0.5952112107884221
2019-04-15,auroracoin,Crypto,-0.5015504993567289,-0.31911054820760504,-0.2442312238749903,-0.16692654003110852,0.16988625242688593,0.2502111929814511,0.39548216845484574,0.6648687028909349,-0.6856275929527339,-0.5484267258816338,-0.3872613092073024,-0.2924558429001642,0.3357262709491326,0.4685622502474105,0.7206954776095355,0.9196634959269808,0.36612624831743984,1.199,0.04476296244654964,0.018163407547152937,1.137797955712786,24.229384326821396,-0.27210071591295826,0.5763464877981596
2019-04-15,crown,Crypto,-1.0545697658866788,-0.9521129115185093,-0.6708062430343543,-0.46308105549916806,0.5356482237937179,0.6864815934601504,0.9915657783888044,1.1570278017422957,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7471875111324168,0.8146103291632248,1.0066058212536002,1.2515377033994874,1.417225098467432,0.47230682619448755,0.92,0.07067721504338596,0.0874797231469993,0.35464934526753006,6.759101693932541,-0.31103073418945965,0.4732145153531635
2019-04-15,monero,Crypto,-0.24812923716105467,-0.20133534908529513,-0.145258083580243,-0.11128805723439447,0.12435344962213468,0.16995333176829883,0.2558689525228983,0.32018909725604716,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16403825162932875,0.21436970735106553,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.42892306894943355,1.414,0.03562562140589554,0.00656719669422898,1.543456155986254,11.993896941665211,0.004312699772281107,0.6252582208919162
2019-04-15,luckycoin,Crypto,-0.335559265592376,-0.2615656374229386,-0.109765025822933,-0.05763283566222259,0.07862636240157653,0.13785622265377964,0.20196697703244623,0.26108474904078893,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16762033414340466,0.1898092903882159,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.5827473392338792,0.558,0.002030092268963138,0.007496559564354311,9.16860966844897,232.9755546917142,0.04636940647732891,0.7758661561827496
2019-04-15,canada-ecoin,Crypto,-0.78302221073566,-0.5156220553388112,-0.35856985346309395,-0.26946511444136095,0.2981066643191549,0.46176228267637653,0.6854351979055993,1.0142925588338425,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5168781375677928,0.6011066437515322,0.8375079493305287,1.224585656667768,1.5103807041114352,0.5844111378144219,1.321,0.07688891857274752,0.0640684360652323,-1.50003284505939,51.20906999132877,-0.2840216300679074,0.46174291129445283
2019-04-15,primecoin,Crypto,-0.3361112424644118,-0.24912438777355686,-0.19343127467102236,-0.14379542269710288,0.16713458847081375,0.23192673624976687,0.3177998796825419,0.41038420288031935,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.2184568094349981,0.2886731527528597,0.3802168993186937,0.5529696850222198,0.7000276303816415,0.5095420114904368,1.322,0.041807226781052136,0.011571255003040922,2.1527228792269466,20.075658561525074,-0.01952467195737747,0.5903384691566704
2019-04-15,curecoin,Crypto,-0.3423704298370403,-0.25634291516317365,-0.2025869343533658,-0.14749968312975928,0.17474462788594863,0.23046202324048803,0.3980272201088792,0.4818344811989308,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2470532683450666,0.3199684495867006,0.4386114602473813,0.6329256408135348,0.791350710858206,0.0,1.436,0.04921694115663454,0.015513820010875777,2.0334373703034196,32.298122115214824,-0.20785257501456902,0.5130922943056803
2019-04-15,hyperstake,Crypto,-0.4327178902612889,-0.28261266394839274,-0.2171097010202295,-0.18149645566026212,0.19078068880957094,0.2571153769072834,0.368728741055229,0.6326552183182906,-0.5512415445465807,-0.4548039247369875,-0.3302814481284375,-0.26329338309932965,0.33167758102859785,0.4459628718625368,0.6437286538580738,0.8152827348187675,0.6542496260637113,1.322,0.049440220403333804,0.016521399856788743,1.3682807866687867,13.337104892945948,-0.15540517716753244,0.6283299533875536
2019-04-15,blocknet,Crypto,-1.3393909846488177,-0.522287409981653,-0.28433038371146646,-0.20841630607016443,0.23894318396905054,0.3575141144254305,0.6999741036879943,1.441437489701553,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.49957054123105415,0.5692563124486931,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.31301666676124656,1.413,0.06689627459067907,0.059392063001001714,0.33917238725774135,31.950917000879898,-0.33721006762001465,0.4355713982533708
2019-04-15,peercoin,Crypto,-0.29156691138944046,-0.21451864574334606,-0.14634154992895837,-0.11018221817346627,0.12313790097621774,0.17096118773874938,0.23517364479677488,0.26923316874835795,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.1764087504252891,0.19304245008403745,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.5986788672108818,1.307,0.0313830088725341,0.005800490202191627,0.17115204363778708,7.808481736456278,-0.10051938620045636,0.6180535029394681
2019-04-15,goldcoin,Crypto,-0.3412822792529027,-0.3170084788211239,-0.20655354986203067,-0.1466420249935812,0.15382510522917126,0.2033679067213925,0.3386152984824846,0.48821505476328153,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23672023289984936,0.274507968607579,0.37365195822748903,0.5600572089311266,0.6927904905363502,0.7006666517176572,1.199,0.0350599677455413,0.011187542213729073,1.5493046409377869,13.971768555602878,-0.1301553628010992,0.5936195457338906
2019-04-15,maza,Crypto,-0.4023473193981761,-0.32125152127536727,-0.22751641983999726,-0.16886706770786647,0.1766120801859529,0.25277305897465185,0.33698751703961544,0.4901124117839416,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2644106535938644,0.31342996604522877,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000006274314252,1.13,0.03785509563205055,0.014186797925264883,1.4299324411634184,14.500881400243546,-0.1471678077249075,0.5906161827352125
2019-04-15,solarcoin,Crypto,-0.433799374351927,-0.3183943557479766,-0.20905967835550518,-0.15932950483175123,0.17054465229259375,0.24570815017856282,0.3924057127940082,0.5687433743592838,-0.7740292617984857,-0.5945386370435208,-0.38750560122421124,-0.28597913258119084,0.33648010517484783,0.4685007032424385,0.728311219099382,0.9417474051791593,8.145269703163653e-17,1.487,0.053689156954670615,0.02133396375655565,0.8137079382330595,66.57270482316997,-0.3138446166071081,0.5526691991582108
2019-04-15,reddcoin,Crypto,-0.4046927410584254,-0.3505679676246524,-0.28720342160981566,-0.21094821078443754,0.24815662830060192,0.3422719471015374,0.4292251677280761,0.5276617887907727,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3150362425857829,0.3931650181027707,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.5965586174060703,1.325,0.06178156471090764,0.022209417332249327,0.708796778328837,8.336713724032064,-0.15721158240245198,0.5708346996518283
2019-04-15,bitshares,Crypto,-0.3150074251856586,-0.26258374015477254,-0.1767748920364485,-0.12127877295553954,0.13647183533828694,0.17609864005256715,0.2542271349319646,0.31381932886620706,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.19940382370790652,0.22613702473414604,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.3702041581930019,1.324,0.03544741984792147,0.008094761980836062,1.3075572280032497,14.836175080618613,0.06544452804991595,0.6238342770536907
2019-04-15,diamond,Crypto,-0.2894180960268627,-0.23202796293643446,-0.1654305228278935,-0.12955024143890087,0.1384860655887893,0.181519244571111,0.25252424673938895,0.34512543460361056,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.19627337891168553,0.22607771485569358,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.726826617769671,1.447,0.0417023400522821,0.008267579196519055,1.102256842741015,11.255849518688146,-0.16239940456828988,0.6339735968381649
2019-04-15,unobtanium,Crypto,-0.3115135404675669,-0.27972393075848906,-0.21907181238498274,-0.1340727234068359,0.14422681496409237,0.1947300289189004,0.28427202978265,0.35760604667305634,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.2319678787311545,0.23717178511212428,0.3083467242105843,0.4138147639214861,0.5095013715680728,0.3137355447853116,1.424,0.042376366507574106,0.00979359857355155,0.05200789469605831,13.177908058993747,-0.1579980152796631,0.5854363674370331
2019-04-15,groestlcoin,Crypto,-0.3731938127871747,-0.31144565674086566,-0.23622256254296292,-0.1890033208714118,0.25399249385061096,0.3891615192488646,0.5854976102294092,0.7647172896663957,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.2643922899934643,0.4510723801341178,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.08578471912465374,1.224,0.05257033344332091,0.02183399640411101,1.87158516039224,8.78069475501551,-0.08940454161507967,0.5688810865395574
2019-04-15,swarm,Crypto,-0.6846493151740629,-0.45907111296584185,-0.2913001908766763,-0.22404663986327153,0.22584899236896577,0.30362212885829093,0.5068400557506713,0.6827687945673384,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3873735364394513,0.4159856725083265,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988388,0.914,0.03251234942449352,0.026565499760894718,0.5850306670541124,17.396609022794976,-0.14947266701029144,0.5951600692717381
2019-04-15,freicoin,Crypto,-0.7356650219033251,-0.4870159860862256,-0.35624613494731117,-0.24780881913670486,0.2250096284300878,0.42208296812914936,0.6167574544910658,0.8827203272908479,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5111094555985063,0.5372802604048428,0.7758630981835922,1.2001979679988475,1.5989968805833081,0.0,1.011,0.036724045110182874,0.0580606579983846,0.7555592497288699,92.05210699857099,-0.18815788687298007,0.3933631045565871
2019-04-15,monacoin,Crypto,-0.27142749220232754,-0.22929678582942387,-0.14529091326638194,-0.11245046099610442,0.122937429509962,0.2003388990067512,0.323069495504289,0.450492368592571,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.18023646242564373,0.25055197070730584,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3127541442818563,1.261,0.029811366263911097,0.007735757800801119,1.7571195216623128,14.79367098045783,0.10946543467404227,0.6715868266742901
2019-04-15,zetacoin,Crypto,-0.9745201251515234,-0.8159053438663219,-0.3571774735976673,-0.2199658118333498,0.2438037188857631,0.32736425207473185,0.8303212086714231,0.9901300287538153,-1.1418385926425736,-1.0198063437589673,-0.7095787224425313,-0.4934881531678241,0.5085659882720219,0.7420093234771831,1.073698395095644,1.171499831712181,0.5355966069596537,1.443,0.07176677623568849,0.043207568188445886,0.22860659739544414,14.947625434789902,-0.1951525836374327,0.5068074548430535
2019-04-15,emercoin,Crypto,-0.5109283307636733,-0.2968134133002907,-0.2371749518375702,-0.15446557363214342,0.18277607793622908,0.2799784350255871,0.4084240020439899,0.4708454757399701,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39376750325457477,0.42718134263078766,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850988388,1.211,0.039661157411423585,0.07145758602473397,0.4724338325467239,291.35113705540664,-0.031961095807609856,0.5068481944445796
2019-04-15,einsteinium,Crypto,-0.4916672453740074,-0.383042989965927,-0.249825637795917,-0.18198424481568876,0.1970307939688042,0.29494527074066934,0.5855273934229893,0.6717480424519753,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.3068180784187482,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0022391765319752,1.376,0.05334371700524163,0.025036085445648424,2.811109403328225,34.99693674515794,-0.13890772340431,0.6007982763115183
2019-04-15,dogecoin,Crypto,-0.22750710920242212,-0.1812334771829144,-0.12658097319592254,-0.09698983022713396,0.11487724684716896,0.1598561692018726,0.2378429024597486,0.3835339974616472,-0.32495922997304716,-0.27101258732164885,-0.20079124889889458,-0.15611860416308937,0.2121246278334095,0.29102588865861573,0.4359165290898087,0.53844678471158,0.6414316684730126,1.246,0.02538717443618491,0.006021189349901287,2.0226779998526077,20.102254504275678,0.057965069544967066,0.60347446418621
2019-04-15,globalboost,Crypto,-1.0996531777351817,-0.7525524369777521,-0.3780216258355741,-0.24252580723706346,0.26786303744580475,0.4457985696452121,0.9234461120367058,1.493555734246556,-1.5842823802574344,-1.257503925465944,-0.8239981672789298,-0.5603384664010506,0.7770426250506516,1.211319221061158,2.050151826148015,2.713261195040699,0.9232986102385854,1.007,0.03920950599647224,0.10316697857622106,7.249481090447085,135.62563927825485,-0.14737197047577807,0.5793859880387578
2019-04-15,viacoin,Crypto,-0.327484749739189,-0.2634906887165042,-0.21346651229501198,-0.17323708082186778,0.18286723263930904,0.29784658368797523,0.36124323264872954,0.395413495536294,-0.396760903054791,-0.34899703849207236,-0.2819413643373682,-0.23688191505894082,0.3116591764897957,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06576611053449712,1.408,0.05243737526067621,0.013151995690469919,0.8856323192952654,5.41048842726042,-0.08358267885276394,0.6054097539550548
2019-04-15,artbyte,Crypto,-0.35931065837720677,-0.27876064655902505,-0.21125103909099532,-0.17684030044470272,0.18189624157204448,0.2894899042301116,0.4267941933173959,0.5300250018728482,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.25029247047510994,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20212496440757666,1.384,0.05318749554620778,0.014762973074491413,0.9896906267909829,6.702821098542017,-0.11563031216774267,0.5785028394461231
2019-04-15,maidsafecoin,Crypto,-0.2492679085059779,-0.19774858864231085,-0.17636028942049867,-0.12701597311727866,0.12055485640541899,0.17163928626381322,0.22191910808057294,0.2653023308328813,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.1886211791391997,1.406,0.036296910128217175,0.005878186721077887,-0.15543617612344585,3.4522136857764147,-0.10754875161305259,0.6055094773193754
2019-04-15,vcash,Crypto,-0.595405687419697,-0.42564824701894416,-0.2302979347005787,-0.16544585413985186,0.1785265188853126,0.26218528110012007,0.3991452867197264,0.49143083422818445,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.35621681375068176,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7000045728608318,1.243,0.043165044468699,0.0492913069470486,-6.333864580196728,181.3887333789063,-0.1760876457247146,0.5083487797921071
2019-04-15,bitbar,Crypto,-1.7114363057277722,-1.4807739345886934,-0.820650730647904,-0.4508866564446148,0.38985433642995004,0.9386784361189517,1.4648180459438673,1.7413004710485178,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.9880607825603401,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999348694246,0.896,0.053280727057370594,0.1404871277035143,0.03519713850256558,12.390657913328976,-0.42846556700614413,0.319223866288362
2019-04-15,stellar,Crypto,-0.3133173950123679,-0.24625815751684563,-0.16631070666772507,-0.11756566329475925,0.15523935644304715,0.20355818790426194,0.31806173201954946,0.4774949418753893,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.19583886029585745,0.2727765995690294,0.3712105979616929,0.5505640140223054,0.6792296843573826,0.34169446722445596,1.244,0.033688989860444066,0.010077947056324345,2.9177567258402664,36.498795663517356,0.001332323600082376,0.5850488139545528
2019-04-15,bean-cash,Crypto,-0.3861135965977176,-0.32920479105736467,-0.27564290385862683,-0.2138240263717155,0.22145766824764065,0.3130531929783611,0.4762439220732801,0.5503842731543379,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.29932776467765465,0.3751724264369261,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.44812514411085724,1.264,0.05723990393701991,0.019860435730536013,0.9603503366669235,7.051620534656468,-0.14579799430214857,0.6142623888731087
2019-04-15,vertcoin,Crypto,-0.3463154669175744,-0.28923018843504517,-0.21072947873846282,-0.15906380625079689,0.16917543277152197,0.284770727991482,0.43840316172990057,0.5102234201479907,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23803996197658506,0.33768101189599425,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9369418984568484,1.385,0.047627075520276306,0.014428261923557579,1.7512034032880437,12.834302449429092,0.024608349176391955,0.6041724097134124
2019-04-15,nexus,Crypto,-0.3405443778670849,-0.31716221429612385,-0.2355325130460102,-0.18574862011553475,0.2169842167454616,0.27420847322848574,0.3646868353521321,0.4021272958478174,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3115537441060596,1.38,0.058304771458984,0.014916234985450173,0.4329800856752526,4.438373832248596,-0.059724236181944355,0.6041317969274494
2019-04-15,signum,Crypto,-0.29279182390079644,-0.2614895048231413,-0.19005377021260028,-0.14420157223147528,0.16655904751458214,0.2212622567713928,0.27549804590807786,0.34438820470660897,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21713852420153013,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3298424216297823,1.415,0.04651652672292616,0.010182708080420216,1.0754727342755106,10.655747098119182,-0.0004577371191166078,0.6727797443888801
2019-04-15,ripple,Crypto,-0.1911958086957261,-0.1673076512097884,-0.13464084176084223,-0.09467413219454654,0.1130594522613388,0.17586975883312606,0.2848130393486211,0.3922639064366214,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.22367794023276913,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5434555094723903,1.188,0.023153088998221733,0.0057974384664687875,2.5790711583305517,18.847144415894626,0.1428313544747683,0.684050074540062
2019-04-15,clams,Crypto,-0.36338722400868956,-0.24676387665378166,-0.16819604661717388,-0.1339401909853372,0.13210328478701416,0.17006851756280988,0.21832915891920296,0.2630027402845549,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.2067101757172025,0.2660035000979375,0.372394545227657,0.48968303460646845,0.17552197703275538,1.456,0.04204546781574602,0.008519739237552271,0.1514607017543622,10.439289986699222,0.005793350211638826,0.5378774290548958
2019-04-15,litecoin,Crypto,-0.19768749211093226,-0.16178393951651746,-0.12514888946217892,-0.08716664241871952,0.1019954783925714,0.16746839916755182,0.25579533696140466,0.3293093250961591,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14235959935873532,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.2133659399043584,1.203,0.021229841980781004,0.0048472216787396345,1.0153389257696972,14.047536458636205,0.045711976130255294,0.653830434037894
2019-04-15,potcoin,Crypto,-0.28556869791335926,-0.24111963963664843,-0.19788860047116402,-0.14650951482661478,0.14926455980855308,0.21433271834019454,0.2936040318940275,0.3721908166400352,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.3826875271810495,1.419,0.04595991817636979,0.012209943725174222,2.706641418787613,47.36947667937696,-0.1516628392611448,0.6102537577234204
2019-04-15,gamecredits,Crypto,-0.5101346835153332,-0.3709112175262728,-0.2598237285054047,-0.17568433359069005,0.19893823172942116,0.2908481172313429,0.46243014171918406,0.5889831587318587,-0.8611813110493779,-0.6621431118722392,-0.4511839529893276,-0.33570764008954795,0.38183660071220005,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.700024419582667,1.152,0.04086640123208344,0.021860636330218276,0.21096277893724855,18.79411088523837,-0.18010192980109338,0.6282549132103482
2019-04-15,verge,Crypto,-0.5360782457585194,-0.394614984716731,-0.3053252786793004,-0.2468037917292536,0.2886534808969551,0.40603019543274477,0.5217432637856487,0.7078150677704336,-0.7015920585640547,-0.5668511519320883,-0.4386253319571023,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.49321509384198714,1.163,0.057337913254492126,0.027546139365314314,0.6363767093412043,5.594115075284934,-0.14414536140711975,0.6109416271597224
2019-04-15,bitcoin,Crypto,-0.1435359369072009,-0.1230619380582675,-0.09572748503504593,-0.06896265665675597,0.06403148502570616,0.08999142126686166,0.1281072573623107,0.15910695135258343,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10382013542406432,0.10444978121234491,0.1329696043155162,0.17256312904756113,0.19580107764575572,0.4873587207962882,1.241,0.01625090496005123,0.0018111167880951182,0.06215361601203811,5.62350970360894,0.05059827900618813,0.6333480561124636
2019-04-15,myriadcoin,Crypto,-0.4076997030004048,-0.298403375033924,-0.1977599741989745,-0.15039042429468918,0.17506404507127232,0.2466934672022392,0.42822143148803443,0.5365888748715226,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2481851034592179,0.32221455878193245,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.321,0.043879270486225044,0.01449870000817749,1.0813489512121865,15.547505990408638,-0.04212132907522988,0.6193133149545778
